Price,Close,Volume
Ticker,PBI-PB,PBI-PB
Date,,
2021-03-22,16.075101852416992,135600
2021-03-23,16.094860076904297,88800
2021-03-24,16.108028411865234,89800
2021-03-25,16.187057495117188,78800
2021-03-26,16.463647842407227,120500
2021-03-29,16.351694107055664,110400
2021-03-30,16.43071937561035,64900
2021-03-31,16.134368896484375,161500
2021-04-01,16.26607894897461,49700
2021-04-05,16.187057495117188,44800
2021-04-06,16.068519592285156,68300
2021-04-07,16.05534553527832,48900
2021-04-08,16.154132843017578,35700
2021-04-09,16.20022964477539,40600
2021-04-12,16.25950050354004,32100
2021-04-13,16.233152389526367,44900
2021-04-14,15.982909202575684,42900
2021-04-15,16.187057495117188,50800
2021-04-16,16.463647842407227,174700
2021-04-19,16.29242515563965,46800
2021-04-20,16.068519592285156,59800
2021-04-21,16.246328353881836,31900
2021-04-22,16.43071937561035,85700
2021-04-23,16.424135208129883,80900
2021-04-26,16.529499053955078,72700
2021-04-27,16.549259185791016,41000
2021-04-28,16.6216983795166,53100
2021-04-29,16.648042678833008,52000
2021-04-30,16.43071937561035,108900
2021-05-03,16.536087036132812,60700
2021-05-04,16.417552947998047,30400
2021-05-05,16.50974464416504,20100
2021-05-06,16.595359802246094,13100
2021-05-07,16.595359802246094,32200
2021-05-10,16.54267120361328,52000
2021-05-11,16.595359802246094,55900
2021-05-12,16.483402252197266,43600
2021-05-13,16.522918701171875,29700
2021-05-14,16.582183837890625,40800
2021-05-17,16.641450881958008,12500
2021-05-18,16.654624938964844,27200
2021-05-19,16.654624938964844,20500
2021-05-20,16.747705459594727,39500
2021-05-21,16.75440216064453,17200
2021-05-24,16.741008758544922,35800
2021-05-25,16.834754943847656,39600
2021-05-26,16.85484504699707,42200
2021-05-27,16.774492263793945,17200
2021-05-28,16.593687057495117,145600
2021-06-01,16.633865356445312,44900
2021-06-02,16.67404556274414,25900
2021-06-03,16.694137573242188,35500
2021-06-04,16.640562057495117,51000
2021-06-07,16.734312057495117,53000
2021-06-08,16.71422004699707,23800
2021-06-09,16.67404556274414,22500
2021-06-10,16.741008758544922,18600
2021-06-11,16.747705459594727,25600
2021-06-14,16.794578552246094,21900
2021-06-15,16.801279067993164,26500
2021-06-16,16.774492263793945,41000
2021-06-17,16.821365356445312,33400
2021-06-18,16.85484504699707,20800
2021-06-21,16.861543655395508,25700
2021-06-22,16.901721954345703,20400
2021-06-23,16.908418655395508,11200
2021-06-24,16.88832664489746,4000
2021-06-25,16.88832664489746,14200
2021-06-28,16.88832664489746,19400
2021-06-29,16.935203552246094,39200
2021-06-30,16.80797004699707,101200
2021-07-01,16.8950252532959,21600
2021-07-02,16.8950252532959,22500
2021-07-06,16.941898345947266,30300
2021-07-07,16.92180824279785,39600
2021-07-08,16.92180824279785,30600
2021-07-09,17.00886344909668,25600
2021-07-12,16.94859504699707,14100
2021-07-13,17.07583236694336,35200
2021-07-14,17.236541748046875,24500
2021-07-15,17.236541748046875,9300
2021-07-16,17.223148345947266,20900
2021-07-19,17.122705459594727,17300
2021-07-20,17.156187057495117,16900
2021-07-21,17.236541748046875,16500
2021-07-22,17.209754943847656,8000
2021-07-23,17.296810150146484,11900
2021-07-26,17.330289840698242,17600
2021-07-27,17.34368324279785,19200
2021-07-28,17.36377716064453,7500
2021-07-29,17.32359504699707,17100
2021-07-30,17.095914840698242,55600
2021-08-02,17.16288185119629,12400
2021-08-03,17.169578552246094,17900
2021-08-04,17.19636344909668,14700
2021-08-05,17.236541748046875,21700
2021-08-06,17.20305633544922,26800
2021-08-09,17.189666748046875,18700
2021-08-10,17.149492263793945,27300
2021-08-11,17.22984504699707,11100
2021-08-12,17.24993324279785,22900
2021-08-13,17.18297004699707,25200
2021-08-16,17.18297004699707,20600
2021-08-17,17.176273345947266,14100
2021-08-18,17.18297004699707,16500
2021-08-19,17.1294002532959,29800
2021-08-20,17.2921085357666,50500
2021-08-23,17.142335891723633,27100
2021-08-24,17.17637062072754,28100
2021-08-25,17.183185577392578,23000
2021-08-26,17.237646102905273,21900
2021-08-27,17.271686553955078,40800
2021-08-30,17.189992904663086,24600
2021-08-31,17.428266525268555,85000
2021-09-01,17.45549964904785,26600
2021-09-02,17.39422607421875,17000
2021-09-03,17.41465187072754,23100
2021-09-07,17.407846450805664,33600
2021-09-08,17.428266525268555,11000
2021-09-09,17.523576736450195,14800
2021-09-10,17.469118118286133,23600
2021-09-13,17.401033401489258,10900
2021-09-14,17.360193252563477,10300
2021-09-15,17.339765548706055,29700
2021-09-16,17.32615089416504,13700
2021-09-17,17.271686553955078,19500
2021-09-20,17.2921085357666,15600
2021-09-21,17.271686553955078,11300
2021-09-22,17.373804092407227,26600
2021-09-23,17.2036075592041,77700
2021-09-24,17.19679832458496,11900
2021-09-27,17.244457244873047,49800
2021-09-28,17.251262664794922,26100
2021-09-29,17.2921085357666,24500
2021-09-30,17.074254989624023,55200
2021-10-01,17.11509895324707,36800
2021-10-04,16.93128776550293,75600
2021-10-05,17.012983322143555,49200
2021-10-06,17.10829734802246,19000
2021-10-07,17.11509895324707,33300
2021-10-08,17.121912002563477,16000
2021-10-11,17.10829734802246,7900
2021-10-12,17.25806999206543,13100
2021-10-13,17.094680786132812,31200
2021-10-14,17.074254989624023,29800
2021-10-15,16.965330123901367,152500
2021-10-18,17.012983322143555,19400
2021-10-19,17.047025680541992,30700
2021-10-20,17.094680786132812,26600
2021-10-21,17.135528564453125,13700
2021-10-22,17.10148811340332,24700
2021-10-25,17.149139404296875,25300
2021-10-26,17.183185577392578,16400
2021-10-27,17.210418701171875,22300
2021-10-28,17.251262664794922,12700
2021-10-29,17.183185577392578,68500
2021-11-01,17.11509895324707,29500
2021-11-02,17.162757873535156,18300
2021-11-03,17.25806999206543,15300
2021-11-04,17.224031448364258,20500
2021-11-05,17.19679832458496,25700
2021-11-08,17.2036075592041,17400
2021-11-09,17.230836868286133,31700
2021-11-10,17.155954360961914,21000
2021-11-11,17.244457244873047,6900
2021-11-12,17.244457244873047,23300
2021-11-15,17.19679832458496,33700
2021-11-16,17.21722412109375,19600
2021-11-17,17.2036075592041,28900
2021-11-18,17.237646102905273,19500
2021-11-19,17.340789794921875,37000
2021-11-22,17.32694435119629,18200
2021-11-23,17.36155891418457,19900
2021-11-24,17.382326126098633,17800
2021-11-26,17.264644622802734,21600
2021-11-29,17.257722854614258,27700
2021-11-30,17.070810317993164,48200
2021-12-01,17.174652099609375,23000
2021-12-02,17.181570053100586,25800
2021-12-03,17.16773223876953,17500
2021-12-06,17.216182708740234,16500
2021-12-07,17.285411834716797,22200
2021-12-08,17.382326126098633,16900
2021-12-09,17.38924789428711,10000
2021-12-10,17.382326126098633,7500
2021-12-13,17.3338680267334,19400
2021-12-14,17.299257278442383,22400
2021-12-15,17.306177139282227,14900
2021-12-16,17.32694435119629,17400
2021-12-17,17.285411834716797,13900
2021-12-20,17.195419311523438,20700
2021-12-21,17.347713470458984,33900
2021-12-22,17.340789794921875,14500
2021-12-23,17.451549530029297,20500
2021-12-27,17.410015106201172,14400
2021-12-28,17.368480682373047,8400
2021-12-29,17.299257278442383,25700
2021-12-30,17.368480682373047,10700
2021-12-31,17.423860549926758,13400
2022-01-03,17.39617347717285,16300
2022-01-04,17.35463523864746,25600
2022-01-05,17.32694435119629,19000
2022-01-06,17.403087615966797,25100
2022-01-07,17.437700271606445,24500
2022-01-10,17.423860549926758,13500
2022-01-11,17.520771026611328,22100
2022-01-12,17.47924041748047,16900
2022-01-13,17.486160278320312,16100
