Price,Close,Volume
Ticker,ASGI,ASGI
Date,,
2021-03-22,12.234179496765137,6100
2021-03-23,12.183438301086426,18500
2021-03-24,12.120797157287598,18500
2021-03-25,12.21475887298584,31200
2021-03-26,12.114538192749023,22700
2021-03-29,12.133328437805176,16200
2021-03-30,12.332527160644531,14200
2021-03-31,12.527956008911133,36400
2021-04-01,12.509163856506348,19300
2021-04-05,12.358834266662598,34300
2021-04-06,12.527956008911133,24300
2021-04-07,12.540488243103027,24500
2021-04-08,12.546749114990234,26400
2021-04-09,12.59060287475586,16600
2021-04-12,12.371358871459961,36900
2021-04-13,12.474717140197754,9000
2021-04-14,12.346306800842285,19800
2021-04-15,12.747198104858398,10700
2021-04-16,12.747198104858398,11700
2021-04-19,12.64071273803711,8900
2021-04-20,12.440263748168945,28000
2021-04-21,12.571809768676758,39500
2021-04-22,12.551655769348145,14400
2021-04-23,12.75318717956543,18100
2021-04-26,12.595735549926758,29500
2021-04-27,12.595735549926758,18400
2021-04-28,12.746889114379883,15200
2021-04-29,12.782788276672363,13800
2021-04-30,12.614629745483398,29100
2021-05-03,12.891737937927246,22300
2021-05-04,12.772080421447754,30000
2021-05-05,12.784675598144531,10200
2021-05-06,12.816162109375,21300
2021-05-07,12.954717636108398,18900
2021-05-10,13.121609687805176,46800
2021-05-11,12.816162109375,29900
2021-05-12,12.76452350616455,31300
2021-05-13,12.891737937927246,16600
2021-05-14,13.156248092651367,17300
2021-05-17,13.351484298706055,42000
2021-05-18,13.52782917022705,20600
2021-05-19,13.30739974975586,34900
2021-05-20,13.40742015838623,29400
2021-05-21,13.293468475341797,18200
2021-05-24,13.147875785827637,50400
2021-05-25,13.040261268615723,20500
2021-05-26,13.052922248840332,34700
2021-05-27,13.11622428894043,22300
2021-05-28,13.293468475341797,30700
2021-06-01,13.534018516540527,20300
2021-06-02,13.59732437133789,24800
2021-06-03,13.609979629516602,13200
2021-06-04,13.85685920715332,22700
2021-06-07,14.122733116149902,15000
2021-06-08,13.825216293334961,25300
2021-06-09,13.736587524414062,15700
2021-06-10,13.704933166503906,16500
2021-06-11,13.920164108276367,6700
2021-06-14,14.148053169250488,36400
2021-06-15,14.084752082824707,23700
2021-06-16,13.768240928649902,18900
2021-06-17,13.375761985778809,31800
2021-06-18,13.375761985778809,15700
2021-06-21,13.382094383239746,29300
2021-06-22,13.32992172241211,14400
2021-06-23,13.259925842285156,13900
2021-06-24,13.234474182128906,34300
2021-06-25,13.228113174438477,11000
2021-06-28,13.571708679199219,63900
2021-06-29,13.552619934082031,29700
2021-06-30,13.628971099853516,24400
2021-07-01,13.667142868041992,25100
2021-07-02,13.851667404174805,29100
2021-07-06,13.749855041503906,53300
2021-07-07,13.679868698120117,23600
2021-07-08,13.457179069519043,19200
2021-07-09,13.520803451538086,28700
2021-07-12,13.628971099853516,15800
2021-07-13,13.514440536499023,16600
2021-07-14,13.412638664245605,44500
2021-07-15,13.387187004089355,25900
2021-07-16,13.221753120422363,37000
2021-07-19,13.018141746520996,30000
2021-07-20,13.140945434570312,37500
2021-07-21,13.132675170898438,45000
2021-07-22,13.150582313537598,12700
2021-07-23,13.182565689086914,45600
2021-07-26,13.214546203613281,74800
2021-07-27,13.20175552368164,19300
2021-07-28,13.227339744567871,41700
2021-07-29,13.463996887207031,26700
2021-07-30,13.470394134521484,49200
2021-08-02,13.43202018737793,39500
2021-08-03,13.419222831726074,24900
2021-08-04,13.336076736450195,17800
2021-08-05,13.4384126663208,29500
2021-08-06,13.52796459197998,20300
2021-08-09,13.50877571105957,24500
2021-08-10,13.591925621032715,32700
2021-08-11,13.745429039001465,24300
2021-08-12,13.802999496459961,12800
2021-08-13,13.924522399902344,19400
2021-08-16,13.866960525512695,24400
2021-08-17,13.521564483642578,25100
2021-08-18,13.72624683380127,24200
2021-08-19,13.454957008361816,54700
2021-08-20,13.55138874053955,39700
2021-08-23,13.487099647521973,30800
2021-08-24,13.519241333007812,35400
2021-08-25,13.467812538146973,62000
2021-08-26,13.339241981506348,26600
2021-08-27,13.352103233337402,54100
2021-08-30,13.358530044555664,27000
2021-08-31,13.364958763122559,29800
2021-09-01,13.56424331665039,40500
2021-09-02,13.673527717590332,23900
2021-09-03,13.58352279663086,13600
2021-09-07,13.602814674377441,17100
2021-09-08,13.62852954864502,21500
2021-09-09,13.5128173828125,25500
2021-09-10,13.435669898986816,27300
2021-09-13,13.474248886108398,19900
2021-09-14,13.416389465332031,15000
2021-09-15,13.384238243103027,13000
2021-09-16,13.332818031311035,19900
2021-09-17,13.286285400390625,13800
2021-09-20,12.950254440307617,50200
2021-09-21,13.001946449279785,19300
2021-09-22,13.040722846984863,10700
2021-09-23,13.079499244689941,20300
2021-09-24,12.93732738494873,51200
2021-09-27,12.911482810974121,30700
2021-09-28,12.73054027557373,19000
2021-09-29,12.840394973754883,16600
2021-09-30,12.879169464111328,21100
2021-10-01,12.879169464111328,19200
2021-10-04,12.905017852783203,17400
2021-10-05,13.04719066619873,9900
2021-10-06,13.014874458312988,27300
2021-10-07,13.202278137207031,42100
2021-10-08,13.273359298706055,35600
2021-10-11,13.273359298706055,10500
2021-10-12,13.253978729248047,6800
2021-10-13,13.253978729248047,23600
2021-10-14,13.357370376586914,12700
2021-10-15,13.418764114379883,28500
2021-10-18,13.402606010437012,15400
2021-10-19,13.350908279418945,48500
2021-10-20,13.570625305175781,18900
2021-10-21,13.523857116699219,21700
2021-10-22,13.575824737548828,17400
2021-10-25,13.556334495544434,22000
2021-10-26,13.501121520996094,29200
2021-10-27,13.458901405334473,17100
2021-10-28,13.640774726867676,18000
2021-10-29,13.598556518554688,25400
2021-11-01,13.640774726867676,18500
