Price,Close,Volume
Ticker,VGSH,VGSH
Date,,
2021-03-23,53.583194732666016,2251800
2021-03-24,53.583194732666016,984900
2021-03-25,53.583194732666016,828700
2021-03-26,53.59190368652344,774700
2021-03-29,53.57448959350586,1055200
2021-03-30,53.56577682495117,1368700
2021-03-31,53.557064056396484,613300
2021-04-01,53.5666389465332,639700
2021-04-05,53.54054260253906,1591900
2021-04-06,53.5666389465332,1123100
2021-04-07,53.5666389465332,1046100
2021-04-08,53.584083557128906,776100
2021-04-09,53.57535934448242,752100
2021-04-12,53.55794143676758,1220500
2021-04-13,53.5666389465332,1323600
2021-04-14,53.57535934448242,924600
2021-04-15,53.584083557128906,2155900
2021-04-16,53.57535934448242,6161000
2021-04-19,53.584083557128906,11210300
2021-04-20,53.679847717285156,8298300
2021-04-21,53.60149002075195,15206400
2021-04-22,53.59278106689453,5256400
2021-04-23,53.584083557128906,4360300
2021-04-26,53.5666389465332,4038000
2021-04-27,53.5666389465332,1664900
2021-04-28,53.584083557128906,1334300
2021-04-29,53.59278106689453,1316900
2021-04-30,53.59278106689453,992500
2021-05-03,53.58230972290039,1075800
2021-05-04,53.599761962890625,1673600
2021-05-05,53.591033935546875,1051900
2021-05-06,53.599761962890625,1417600
2021-05-07,53.61717224121094,1015700
2021-05-10,53.60845947265625,878500
2021-05-11,53.60845947265625,2318400
2021-05-12,53.58230972290039,1600600
2021-05-13,53.599761962890625,1054700
2021-05-14,53.599761962890625,543000
2021-05-17,53.599761962890625,1719900
2021-05-18,53.60845947265625,812200
2021-05-19,53.599761962890625,1055000
2021-05-20,53.60845947265625,811400
2021-05-21,53.60845947265625,3011600
2021-05-24,53.60845947265625,1728500
2021-05-25,53.61717224121094,927900
2021-05-26,53.62588882446289,1916300
2021-05-27,53.62588882446289,601800
2021-05-28,53.63458251953125,830300
2021-06-01,53.6241455078125,1612800
2021-06-02,53.6241455078125,758400
2021-06-03,53.597984313964844,702300
2021-06-04,53.6241455078125,559700
2021-06-07,53.615421295166016,826200
2021-06-08,53.615421295166016,4180800
2021-06-09,53.6241455078125,597000
2021-06-10,53.6241455078125,686100
2021-06-11,53.6241455078125,658900
2021-06-14,53.6067008972168,675300
2021-06-15,53.6067008972168,1505800
2021-06-16,53.55441665649414,1658100
2021-06-17,53.54572677612305,687400
2021-06-18,53.51084899902344,1180000
2021-06-21,53.51955795288086,720200
2021-06-22,53.528282165527344,976400
2021-06-23,53.51955795288086,918200
2021-06-24,53.51955795288086,624400
2021-06-25,53.51084899902344,867500
2021-06-28,53.528282165527344,864100
2021-06-29,53.528282165527344,1210800
2021-06-30,53.528282165527344,763300
2021-07-01,53.51696014404297,571200
2021-07-02,53.55183410644531,577800
2021-07-06,53.569244384765625,640500
2021-07-07,53.577964782714844,871500
2021-07-08,53.61283493041992,826800
2021-07-09,53.58667755126953,425700
2021-07-12,53.569244384765625,1332400
2021-07-13,53.5431022644043,7129000
2021-07-14,53.569244384765625,9805200
2021-07-15,53.577964782714844,836800
2021-07-16,53.569244384765625,1020000
2021-07-19,53.58667755126953,1668200
2021-07-20,53.604129791259766,1286300
2021-07-21,53.604129791259766,1855200
2021-07-22,53.604129791259766,653000
2021-07-23,53.59541702270508,760000
2021-07-26,53.61283493041992,861000
2021-07-27,53.604129791259766,750900
2021-07-28,53.61283493041992,1002000
2021-07-29,53.62155532836914,748200
2021-07-30,53.63027572631836,660800
2021-08-02,53.64596176147461,1282700
2021-08-03,53.654693603515625,725100
2021-08-04,53.63724136352539,1095000
2021-08-05,53.61981964111328,1216400
2021-08-06,53.60236740112305,879100
2021-08-09,53.576210021972656,991500
2021-08-10,53.576210021972656,974500
2021-08-11,53.576210021972656,529700
2021-08-12,53.576210021972656,1030500
2021-08-13,53.584922790527344,578300
2021-08-16,53.61110305786133,932900
2021-08-17,53.584922790527344,638400
2021-08-18,53.584922790527344,822700
2021-08-19,53.59364318847656,680800
2021-08-20,53.584922790527344,1730900
2021-08-23,53.59364318847656,982000
2021-08-24,53.576210021972656,1226200
2021-08-25,53.576210021972656,741500
2021-08-26,53.59364318847656,695800
2021-08-27,53.60236740112305,947000
2021-08-30,53.61981964111328,1045800
2021-08-31,53.61981964111328,829000
2021-09-01,53.617191314697266,706700
2021-09-02,53.617191314697266,491800
2021-09-03,53.625919342041016,480500
