Price,Close,Volume
Ticker,FDMT,FDMT
Date,,
2021-03-23,42.79999923706055,219900
2021-03-24,40.0,142200
2021-03-25,39.529998779296875,177100
2021-03-26,38.099998474121094,142300
2021-03-29,35.939998626708984,212500
2021-03-30,38.54999923706055,132600
2021-03-31,43.380001068115234,141800
2021-04-01,40.040000915527344,220100
2021-04-05,41.38999938964844,111700
2021-04-06,42.290000915527344,48500
2021-04-07,40.22999954223633,56800
2021-04-08,40.58000183105469,50700
2021-04-09,37.689998626708984,133500
2021-04-12,34.41999816894531,213300
2021-04-13,35.7400016784668,61400
2021-04-14,37.68000030517578,63400
2021-04-15,36.279998779296875,123100
2021-04-16,33.20000076293945,66600
2021-04-19,33.0,171400
2021-04-20,31.93000030517578,168600
2021-04-21,33.25,133300
2021-04-22,34.869998931884766,100800
2021-04-23,34.04999923706055,47700
2021-04-26,36.81999969482422,78600
2021-04-27,37.79999923706055,88700
2021-04-28,38.060001373291016,26100
2021-04-29,38.36000061035156,69100
2021-04-30,38.70000076293945,45600
2021-05-03,37.5,59400
2021-05-04,35.83000183105469,181300
2021-05-05,34.810001373291016,62800
2021-05-06,33.58000183105469,251400
2021-05-07,32.79999923706055,202700
2021-05-10,30.010000228881836,106400
2021-05-11,29.299999237060547,88200
2021-05-12,27.56999969482422,191000
2021-05-13,26.420000076293945,134600
2021-05-14,26.5,131000
2021-05-17,26.889999389648438,383800
2021-05-18,26.639999389648438,82800
2021-05-19,27.389999389648438,84600
2021-05-20,27.459999084472656,63200
2021-05-21,26.40999984741211,74000
2021-05-24,26.459999084472656,144400
2021-05-25,25.559999465942383,65100
2021-05-26,25.969999313354492,51700
2021-05-27,27.020000457763672,165700
2021-05-28,26.559999465942383,66600
2021-06-01,27.219999313354492,100000
2021-06-02,27.020000457763672,153900
2021-06-03,27.5,110700
2021-06-04,26.360000610351562,69300
2021-06-07,26.829999923706055,82700
2021-06-08,26.709999084472656,62200
2021-06-09,28.649999618530273,100700
2021-06-10,29.270000457763672,143300
2021-06-11,28.299999237060547,104300
2021-06-14,29.270000457763672,161000
2021-06-15,27.200000762939453,174500
2021-06-16,26.549999237060547,135100
2021-06-17,25.350000381469727,102800
2021-06-18,24.739999771118164,202400
2021-06-21,25.6299991607666,145300
2021-06-22,23.90999984741211,158700
2021-06-23,24.780000686645508,109000
2021-06-24,22.200000762939453,865800
2021-06-25,22.610000610351562,574500
2021-06-28,23.75,118800
2021-06-29,23.5,74400
2021-06-30,24.079999923706055,273700
2021-07-01,24.09000015258789,162400
2021-07-02,23.950000762939453,117200
2021-07-06,24.030000686645508,173800
2021-07-07,23.139999389648438,161100
2021-07-08,22.989999771118164,143800
2021-07-09,24.520000457763672,74600
2021-07-12,23.90999984741211,69100
2021-07-13,22.729999542236328,55500
2021-07-14,23.010000228881836,120300
2021-07-15,23.309999465942383,88100
2021-07-16,24.309999465942383,91400
2021-07-19,23.56999969482422,60600
2021-07-20,24.25,84800
2021-07-21,24.68000030517578,57400
2021-07-22,24.489999771118164,83200
2021-07-23,24.56999969482422,77400
2021-07-26,24.15999984741211,107600
2021-07-27,24.049999237060547,97700
2021-07-28,25.15999984741211,71700
2021-07-29,25.170000076293945,62300
2021-07-30,24.8700008392334,30400
2021-08-02,25.790000915527344,45700
2021-08-03,25.719999313354492,41400
2021-08-04,25.889999389648438,63500
2021-08-05,27.190000534057617,70900
2021-08-06,27.079999923706055,65900
2021-08-09,26.959999084472656,44400
2021-08-10,27.290000915527344,56900
2021-08-11,28.1299991607666,202000
2021-08-12,27.899999618530273,114200
2021-08-13,27.010000228881836,157400
2021-08-16,27.899999618530273,81200
2021-08-17,29.600000381469727,134000
2021-08-18,27.6200008392334,89000
2021-08-19,27.309999465942383,87100
2021-08-20,29.329999923706055,102500
2021-08-23,28.940000534057617,183900
2021-08-24,30.1200008392334,134900
2021-08-25,31.100000381469727,110800
2021-08-26,31.209999084472656,105500
2021-08-27,31.780000686645508,115300
2021-08-30,30.350000381469727,112600
2021-08-31,30.549999237060547,249600
2021-09-01,32.790000915527344,149200
2021-09-02,32.2599983215332,140100
2021-09-03,32.18000030517578,154000
2021-09-07,34.130001068115234,212600
2021-09-08,33.33000183105469,111200
2021-09-09,33.63999938964844,158200
2021-09-10,33.599998474121094,154400
2021-09-13,33.56999969482422,169500
2021-09-14,34.90999984741211,117800
2021-09-15,34.11000061035156,189500
2021-09-16,33.779998779296875,221200
2021-09-17,34.79999923706055,1925900
2021-09-20,33.36000061035156,213800
2021-09-21,35.0099983215332,179500
2021-09-22,35.119998931884766,99100
2021-09-23,36.040000915527344,72100
2021-09-24,35.18000030517578,103000
2021-09-27,32.220001220703125,180000
2021-09-28,30.3799991607666,109100
2021-09-29,27.920000076293945,140600
2021-09-30,26.969999313354492,197100
2021-10-01,25.979999542236328,204200
2021-10-04,25.200000762939453,111500
2021-10-05,26.040000915527344,93100
2021-10-06,25.809999465942383,86000
2021-10-07,24.510000228881836,190000
2021-10-08,22.920000076293945,146100
2021-10-11,26.010000228881836,205500
2021-10-12,26.0,119000
2021-10-13,26.389999389648438,73400
2021-10-14,27.40999984741211,79500
2021-10-15,27.31999969482422,92800
2021-10-18,29.860000610351562,691200
2021-10-19,31.969999313354492,197300
2021-10-20,30.670000076293945,93000
2021-10-21,31.579999923706055,103100
2021-10-22,32.38999938964844,70200
2021-10-25,32.939998626708984,130800
2021-10-26,32.75,591500
2021-10-27,31.34000015258789,231200
2021-10-28,30.850000381469727,255900
2021-10-29,24.030000686645508,2405100
2021-11-01,24.110000610351562,482000
2021-11-02,23.979999542236328,400600
2021-11-03,25.079999923706055,322800
2021-11-04,24.520000457763672,301300
2021-11-05,24.719999313354492,203100
2021-11-08,24.6200008392334,297600
2021-11-09,24.950000762939453,188100
2021-11-10,24.719999313354492,132600
2021-11-11,24.770000457763672,175300
2021-11-12,24.979999542236328,111800
2021-11-15,23.989999771118164,174600
2021-11-16,23.899999618530273,190900
2021-11-17,24.149999618530273,187500
2021-11-18,22.940000534057617,177200
2021-11-19,23.059999465942383,224900
2021-11-22,23.280000686645508,435800
2021-11-23,21.670000076293945,428000
2021-11-24,22.489999771118164,303600
2021-11-26,22.049999237060547,111500
2021-11-29,21.420000076293945,234100
2021-11-30,23.0,234200
2021-12-01,22.65999984741211,146300
2021-12-02,23.110000610351562,161500
2021-12-03,22.780000686645508,180000
2021-12-06,22.469999313354492,267200
2021-12-07,23.649999618530273,224000
2021-12-08,23.350000381469727,190600
2021-12-09,22.149999618530273,189300
2021-12-10,21.93000030517578,159700
2021-12-13,22.530000686645508,242000
2021-12-14,20.18000030517578,610400
2021-12-15,20.760000228881836,370800
2021-12-16,19.559999465942383,416300
2021-12-17,19.729999542236328,3749600
2021-12-20,20.139999389648438,497200
2021-12-21,20.989999771118164,223500
2021-12-22,21.329999923706055,181000
2021-12-23,22.729999542236328,125200
2021-12-27,21.799999237060547,207500
2021-12-28,21.540000915527344,143100
2021-12-29,21.139999389648438,129000
2021-12-30,21.8700008392334,88700
2021-12-31,21.940000534057617,138600
2022-01-03,22.639999389648438,134000
2022-01-04,20.790000915527344,184400
2022-01-05,19.809999465942383,167700
2022-01-06,19.770000457763672,177900
2022-01-07,18.760000228881836,153200
2022-01-10,18.149999618530273,161000
2022-01-11,17.950000762939453,138400
2022-01-12,16.84000015258789,176000
2022-01-13,16.200000762939453,163300
2022-01-14,16.989999771118164,237000
2022-01-18,15.829999923706055,437400
2022-01-19,16.280000686645508,180500
2022-01-20,14.920000076293945,282500
