Price,Close,Volume
Ticker,LYEL,LYEL
Date,,
2021-06-17,337.79998779296875,219865
2021-06-18,324.0,22400
2021-06-21,333.20001220703125,34920
2021-06-22,332.0,24300
2021-06-23,331.0,117900
2021-06-24,320.0,19170
2021-06-25,319.79998779296875,6320
2021-06-28,331.20001220703125,10880
2021-06-29,326.3999938964844,32170
2021-06-30,324.79998779296875,23095
2021-07-01,320.20001220703125,37370
2021-07-02,320.6000061035156,16530
2021-07-06,310.20001220703125,35080
2021-07-07,307.6000061035156,16600
2021-07-08,305.0,26090
2021-07-09,317.6000061035156,22130
2021-07-12,325.3999938964844,34795
2021-07-13,324.3999938964844,21985
2021-07-14,333.3999938964844,19245
2021-07-15,321.3999938964844,35715
2021-07-16,338.20001220703125,38020
2021-07-19,329.0,6175
2021-07-20,334.0,5145
2021-07-21,314.0,16555
2021-07-22,311.3999938964844,11045
2021-07-23,288.6000061035156,12090
2021-07-26,291.0,14885
2021-07-27,288.20001220703125,12540
2021-07-28,270.20001220703125,14485
2021-07-29,279.3999938964844,14540
2021-07-30,290.0,10385
2021-08-02,294.3999938964844,13310
2021-08-03,311.0,4870
2021-08-04,314.3999938964844,7950
2021-08-05,325.79998779296875,9490
2021-08-06,312.79998779296875,19675
2021-08-09,300.6000061035156,22095
2021-08-10,296.3999938964844,6990
2021-08-11,288.20001220703125,8790
2021-08-12,285.6000061035156,6720
2021-08-13,296.20001220703125,7085
2021-08-16,281.6000061035156,7705
2021-08-17,294.6000061035156,5050
2021-08-18,297.3999938964844,6810
2021-08-19,290.79998779296875,11345
2021-08-20,302.79998779296875,10020
2021-08-23,312.20001220703125,8280
2021-08-24,309.6000061035156,2865
2021-08-25,310.0,3050
2021-08-26,305.79998779296875,13425
2021-08-27,324.6000061035156,10370
2021-08-30,315.6000061035156,10495
2021-08-31,315.79998779296875,6200
2021-09-01,322.0,10465
2021-09-02,334.0,7335
2021-09-03,329.6000061035156,14965
2021-09-07,340.0,151435
2021-09-08,341.0,36635
2021-09-09,337.20001220703125,22945
2021-09-10,359.0,37935
2021-09-13,321.0,105550
2021-09-14,290.20001220703125,20190
2021-09-15,263.6000061035156,34780
2021-09-16,233.1999969482422,54620
2021-09-17,236.1999969482422,204630
2021-09-20,220.60000610351562,50780
2021-09-21,220.0,19725
2021-09-22,225.8000030517578,16610
2021-09-23,224.60000610351562,17490
2021-09-24,245.60000610351562,12915
2021-09-27,256.79998779296875,23060
2021-09-28,282.3999938964844,53945
2021-09-29,291.20001220703125,16115
2021-09-30,296.0,28790
2021-10-01,265.79998779296875,32480
2021-10-04,262.20001220703125,16560
2021-10-05,242.60000610351562,10130
2021-10-06,231.39999389648438,12620
2021-10-07,249.0,9740
2021-10-08,258.79998779296875,25190
2021-10-11,244.0,14135
2021-10-12,263.0,11110
2021-10-13,257.0,11610
2021-10-14,270.20001220703125,5845
2021-10-15,265.6000061035156,8870
2021-10-18,261.6000061035156,7805
2021-10-19,278.3999938964844,10465
2021-10-20,277.6000061035156,5530
2021-10-21,277.79998779296875,5970
2021-10-22,275.79998779296875,5640
2021-10-25,289.0,6330
2021-10-26,303.79998779296875,11585
2021-10-27,287.3999938964844,8390
2021-10-28,293.3999938964844,5380
2021-10-29,278.79998779296875,14670
2021-11-01,282.79998779296875,13030
2021-11-02,296.79998779296875,7220
2021-11-03,279.79998779296875,23640
2021-11-04,298.6000061035156,11740
2021-11-05,276.3999938964844,5430
2021-11-08,259.20001220703125,13720
2021-11-09,240.1999969482422,13260
2021-11-10,241.0,16520
2021-11-11,230.39999389648438,12210
2021-11-12,227.8000030517578,16380
2021-11-15,221.0,25610
