Price,Close,Volume
Ticker,HAFN,HAFN
Date,,
2024-04-10,5.091054916381836,379600
2024-04-11,5.211858749389648,270900
2024-04-12,5.198052406311035,344300
2024-04-15,5.135924339294434,256500
2024-04-16,5.101408958435059,105600
2024-04-17,5.198052406311035,108800
2024-04-18,5.046184062957764,119600
2024-04-19,5.149730682373047,85900
2024-04-22,5.135924339294434,150800
2024-04-23,5.198052406311035,171200
2024-04-24,5.232568264007568,140000
2024-04-25,5.211858749389648,144000
2024-04-26,5.287793159484863,211800
2024-04-29,5.2601799964904785,163000
2024-04-30,5.3292107582092285,107900
2024-05-01,5.280890464782715,106200
2024-05-02,5.38443660736084,112800
2024-05-03,5.439661502838135,92600
2024-05-06,5.550111770629883,151500
2024-05-07,5.474177837371826,153100
2024-05-08,5.605337142944336,580100
2024-05-09,5.639852046966553,159800
2024-05-10,5.701981067657471,247200
2024-05-13,5.798623561859131,339900
2024-05-14,5.902170658111572,635400
2024-05-15,5.846945762634277,664400
2024-05-16,5.874557971954346,223800
2024-05-17,5.9712018966674805,202100
2024-05-20,5.94359016418457,531900
2024-05-21,5.978105068206787,885600
2024-05-22,5.945037364959717,348800
2024-05-23,6.07443380355835,225500
2024-05-24,6.110377311706543,397300
2024-05-28,6.175075054168701,279100
2024-05-29,6.196641445159912,337800
2024-05-30,6.326037883758545,283800
2024-05-31,6.433867454528809,239400
2024-06-03,6.2757158279418945,226700
2024-06-04,6.031302452087402,365300
2024-06-05,6.060057640075684,264400
2024-06-06,6.060057640075684,357700
2024-06-07,5.980979919433594,221000
2024-06-10,5.966603755950928,220200
2024-06-11,5.736565589904785,786400
2024-06-12,5.758132457733154,405900
2024-06-13,5.492150783538818,1178500
2024-06-14,5.384320259094238,495100
2024-06-17,5.4849629402160645,282700
2024-06-18,5.643113136291504,261100
2024-06-20,5.700623035430908,288000
2024-06-21,5.7221879959106445,710500
2024-06-24,5.779697895050049,174700
2024-06-25,5.736565589904785,147300
2024-06-26,5.930659294128418,300800
2024-06-27,5.952226161956787,297500
2024-06-28,6.031302452087402,219900
2024-07-01,5.909094333648682,307300
2024-07-02,5.966603755950928,230600
2024-07-03,5.930659294128418,164400
2024-07-05,5.815640926361084,193100
2024-07-08,5.671867847442627,218900
2024-07-09,5.700623035430908,248600
2024-07-10,5.779697895050049,179000
2024-07-11,5.599981784820557,938200
2024-07-12,5.528094291687012,532600
2024-07-15,5.628735065460205,569800
2024-07-16,5.628735065460205,513500
2024-07-17,5.592792510986328,291200
2024-07-18,5.571226119995117,381000
2024-07-19,5.492150783538818,919400
2024-07-22,5.714999675750732,590400
2024-07-23,5.779697895050049,507400
2024-07-24,5.578415393829346,429900
2024-07-25,5.456206321716309,402600
2024-07-26,5.427452564239502,246800
2024-07-29,5.628735065460205,233900
2024-07-30,5.657491207122803,261500
2024-07-31,5.7221879959106445,271200
2024-08-01,5.628735065460205,349100
2024-08-02,5.398697853088379,619000
2024-08-05,5.183038234710693,747200
2024-08-06,5.377131462097168,484600
2024-08-07,5.391509532928467,384400
2024-08-08,5.449018955230713,329500
2024-08-09,5.348377704620361,531800
2024-08-12,5.477773666381836,345400
2024-08-13,5.42026424407959,322500
2024-08-14,5.513716220855713,453900
2024-08-15,5.599981784820557,382400
2024-08-16,5.578415393829346,321600
2024-08-19,5.664678573608398,435300
2024-08-20,5.441830158233643,749800
2024-08-21,5.556848526000977,377700
2024-08-22,5.520905494689941,816900
2024-08-23,5.750943183898926,1261400
2024-08-26,5.887527942657471,1693200
2024-08-27,5.786886692047119,1440000
2024-08-28,5.621547222137451,1725900
2024-08-29,5.779697895050049,1306500
2024-08-30,5.858773708343506,1318600
2024-09-03,5.567536354064941,1876800
2024-09-04,5.461631774902344,1521700
2024-09-05,5.4086809158325195,1868600
2024-09-06,5.287646770477295,2105500
2024-09-09,5.272517681121826,1519400
2024-09-10,5.249824047088623,1074400
2024-09-11,5.302776336669922,1240000
2024-09-12,5.476762294769287,1005700
2024-09-13,5.522149562835693,644200
2024-09-16,5.786910057067871,1208500
2024-09-17,5.824732303619385,1128000
2024-09-18,5.8398613929748535,857800
2024-09-19,5.8398613929748535,379600
2024-09-20,5.582665920257568,2436200
2024-09-23,5.575101375579834,1317600
2024-09-24,5.688570022583008,995300
2024-09-25,5.446502685546875,2185300
2024-09-26,5.552407264709473,1006600
2024-09-27,5.454068183898926,1395700
2024-09-30,5.416244029998779,903600
2024-10-01,5.507020473480225,1235700
2024-10-02,5.681005477905273,1647600
2024-10-03,5.703699588775635,1509900
2024-10-04,5.673441410064697,1000500
2024-10-07,5.643182277679443,1523100
2024-10-08,5.582665920257568,1719200
2024-10-09,5.522149562835693,1439700
2024-10-10,5.665876388549805,1218700
2024-10-11,5.590230464935303,1606100
2024-10-14,5.363292694091797,2319900
2024-10-15,5.174178123474121,1957000
2024-10-16,5.060708999633789,3866500
2024-10-17,5.045579433441162,1260500
2024-10-18,5.022886276245117,1019100
2024-10-21,5.000193119049072,1029500
2024-10-22,4.916982173919678,1188900
2024-10-23,4.712738037109375,3149700
2024-10-24,4.735432147979736,1370500
2024-10-25,4.690044403076172,1524900
2024-10-28,4.584140300750732,3112300
2024-10-29,4.455542087554932,2913400
2024-10-30,4.417718887329102,2131600
2024-10-31,4.395025730133057,1882500
2024-11-01,4.3723320960998535,1256100
2024-11-04,4.304250717163086,1346000
2024-11-05,4.281557083129883,1661300
2024-11-06,4.137829303741455,2465800
2024-11-07,4.236169338226318,2287600
2024-11-08,4.107571125030518,2556000
2024-11-11,4.039490222930908,1651700
2024-11-12,3.9108917713165283,2829400
2024-11-13,3.9562795162200928,2960300
2024-11-14,4.092442035675049,2018600
2024-11-15,3.9865386486053467,2596200
2024-11-18,4.077313423156738,1281100
2024-11-19,4.228604316711426,1997900
2024-11-20,4.289121150970459,1906600
2024-11-21,4.152958393096924,2734300
2024-11-22,4.190781116485596,1720300
2024-11-25,4.054619312286377,1559600
2024-11-26,4.031925201416016,1623500
2024-11-27,4.266427040100098,5491400
2024-11-29,4.304250717163086,4038100
2024-12-02,4.258862495422363,5488400
2024-12-03,4.395025730133057,4408800
2024-12-04,4.37989616394043,5148400
2024-12-05,4.654296875,4119400
2024-12-06,4.523446559906006,3815500
2024-12-09,4.558109760284424,2955600
2024-12-10,4.73142147064209,3978400
2024-12-11,4.714090824127197,3857600
2024-12-12,4.592772483825684,3102100
2024-12-13,4.69675874710083,2429800
2024-12-16,4.549443244934082,2011900
2024-12-17,4.523446559906006,3435400
2024-12-18,4.462787628173828,2579800
2024-12-19,4.419458866119385,2734000
2024-12-20,4.428125858306885,2381700
2024-12-23,4.584106922149658,1594900
2024-12-24,4.861404895782471,2223000
2024-12-26,4.766083717346191,2106300
2024-12-27,4.722755432128906,1942700
2024-12-30,4.714090824127197,1964500
2024-12-31,4.8267436027526855,1902900
2025-01-02,4.956727027893066,2048600
2025-01-03,4.809412002563477,1705600
2025-01-06,4.8267436027526855,2508200
2025-01-07,4.939395427703857,3256000
2025-01-08,4.809412002563477,1865100
2025-01-10,5.130039691925049,3503100
2025-01-13,5.2513580322265625,2495400
2025-01-14,5.286020278930664,3543100
2025-01-15,5.173367023468018,3643600
2025-01-16,4.965392589569092,2019900
2025-01-17,4.705424785614014,3553800
2025-01-21,4.419458866119385,6360800
2025-01-22,4.358800411224365,3586700
2025-01-23,4.575439929962158,8335700
2025-01-24,4.428125858306885,5107000
2025-01-27,4.436790466308594,3009600
2025-01-28,4.402127742767334,2598200
2025-01-29,4.488784313201904,1842500
2025-01-30,4.584106922149658,2034900
2025-01-31,4.584106922149658,2532100
2025-02-03,4.627434253692627,2222000
2025-02-04,4.809412002563477,2307200
2025-02-05,4.740087032318115,2254900
2025-02-06,4.653430461883545,2500500
2025-02-07,4.610103130340576,1512200
2025-02-10,4.679427623748779,2205700
2025-02-11,4.670762062072754,1730000
2025-02-12,4.66209602355957,2038300
2025-02-13,4.4541215896606445,3618500
2025-02-14,4.436790466308594,2810700
2025-02-18,4.480119228363037,2369500
2025-02-19,4.428125858306885,2109100
2025-02-20,4.376132011413574,2235700
2025-02-21,4.376132011413574,1764300
2025-02-24,4.31547212600708,2967600
2025-02-25,4.246147632598877,2519800
2025-02-26,4.272144317626953,2859400
2025-02-27,3.6482203006744385,14952300
2025-02-28,3.5182366371154785,6460200
2025-03-03,3.5009050369262695,5666200
2025-03-04,3.5962271690368652,5216600
2025-03-05,3.7088801860809326,4056600
2025-03-06,3.8650522232055664,3937000
2025-03-07,3.837827205657959,2608600
2025-03-10,3.5392322540283203,6563000
2025-03-11,3.6973116397857666,4728700
2025-03-12,3.6885292530059814,1967700
2025-03-13,3.7324411869049072,1369600
2025-03-14,3.7587876319885254,1314500
2025-03-17,3.8817379474639893,1413000
2025-03-18,3.8905200958251953,2073900
2025-03-19,4.0134711265563965,2179700
2025-03-20,3.9695606231689453,1600300
2025-03-21,3.8729565143585205,1380700
2025-03-24,3.8993027210235596,1970400
2025-03-25,3.8641743659973145,1419900
2025-03-26,3.846609592437744,1265100
2025-03-27,3.7060935497283936,2706500
2025-03-28,3.714876413345337,1649900
2025-03-31,3.6534006595611572,2166100
2025-04-01,3.6534006595611572,1374300
2025-04-02,3.6709649562835693,990700
2025-04-03,3.5392322540283203,3470500
2025-04-04,3.205507755279541,3627300
2025-04-07,3.4689743518829346,2976200
2025-04-08,3.3460230827331543,2384900
2025-04-09,3.6446187496185303,3067600
2025-04-10,3.512885570526123,2830100
2025-04-11,3.6973116397857666,2051500
2025-04-14,3.6797473430633545,1623600
2025-04-15,3.627054214477539,1530300
2025-04-16,3.6621832847595215,1039700
2025-04-17,3.7324411869049072,1191400
2025-04-21,3.714876413345337,1002500
2025-04-22,3.7851336002349854,855600
2025-04-23,3.8553919792175293,1924000
2025-04-24,3.925649642944336,1101000
2025-04-25,3.94321346282959,1114100
2025-04-28,4.0046892166137695,2155000
2025-04-29,4.039817810058594,1723100
2025-04-30,4.074946880340576,1399700
2025-05-01,4.092511177062988,1029200
2025-05-02,4.145204067230225,1343200
2025-05-05,4.320849895477295,1378900
2025-05-06,4.320849895477295,3032200
2025-05-07,4.399888515472412,1888800
2025-05-08,4.426235675811768,1910600
2025-05-09,4.426235675811768,1173000
2025-05-12,4.487711429595947,1068700
2025-05-13,4.531621932983398,1139500
2025-05-14,4.575532913208008,1404700
2025-05-15,4.5140581130981445,1466400
2025-05-16,4.724830627441406,2535200
2025-05-19,4.698483943939209,1414700
2025-05-20,4.733612537384033,963000
2025-05-21,4.707266807556152,1020500
2025-05-22,4.6911516189575195,992800
2025-05-23,4.692977428436279,1127800
2025-05-27,4.756890296936035,2007900
2025-05-28,4.601674556732178,1913800
2025-05-29,4.610805511474609,1247700
2025-05-30,4.619935035705566,2214000
2025-06-02,4.683847904205322,1476000
2025-06-03,4.556023120880127,1304200
2025-06-04,4.610805511474609,1694800
2025-06-05,4.683847904205322,1244600
2025-06-06,4.7934112548828125,912700
2025-06-09,4.7934112548828125,687900
2025-06-10,4.665586948394775,906500
2025-06-11,4.775150775909424,1010100
2025-06-12,4.884713649749756,1504600
2025-06-13,5.05819034576416,2879100
2025-06-16,4.948626518249512,1621400
2025-06-17,5.204275131225586,2463800
2025-06-18,5.1494927406311035,1261800
2025-06-20,5.030799388885498,1121000
2025-06-23,4.976016998291016,1637900
2025-06-24,4.784280776977539,1790700
2025-06-25,4.775150775909424,1321800
2025-06-26,4.729498386383057,1016800
2025-06-27,4.638195991516113,1450800
2025-06-30,4.556023120880127,2141400
2025-07-01,4.565153121948242,1548500
2025-07-02,4.647326469421387,2779900
2025-07-03,4.7477593421936035,1326600
2025-07-07,4.85732364654541,1543700
2025-07-08,4.76602029800415,1634100
2025-07-09,4.674716949462891,1588900
2025-07-10,4.7477593421936035,1377700
2025-07-11,4.8938446044921875,1392700
2025-07-14,4.784280776977539,699300
2025-07-15,4.738629341125488,729300
2025-07-16,4.7477593421936035,691300
2025-07-17,4.784280776977539,595300
2025-07-18,4.76602029800415,640600
2025-07-21,4.7934112548828125,2058300
2025-07-22,4.8938446044921875,623600
2025-07-23,5.067320346832275,893900
2025-07-24,5.05819034576416,577100
2025-07-25,5.039929389953613,385400
2025-07-28,5.16775369644165,966400
2025-07-29,5.140362739562988,846500
2025-07-30,5.076450347900391,1571500
2025-07-31,5.021668910980225,1328900
2025-08-01,4.9942779541015625,1044800
2025-08-04,5.1494927406311035,734000
2025-08-05,5.423402786254883,2405600
2025-08-06,5.304708003997803,2294800
2025-08-07,5.140362739562988,1675800
2025-08-08,5.030799388885498,1488500
2025-08-11,4.884713649749756,1791500
2025-08-12,4.92123556137085,703800
2025-08-13,4.957756042480469,703700
