Price,Close,Volume
Ticker,IVLU,IVLU
Date,,
2021-03-23,20.719480514526367,181800
2021-03-24,20.596393585205078,105800
2021-03-25,20.785127639770508,143100
2021-03-26,21.064119338989258,134800
2021-03-29,20.92462158203125,99400
2021-03-30,20.916418075561523,109000
2021-03-31,20.752302169799805,291500
2021-04-01,20.858978271484375,154200
2021-04-05,21.1625919342041,176800
2021-04-06,20.908212661743164,224500
2021-04-07,21.014890670776367,122900
2021-04-08,20.99026870727539,123700
2021-04-09,20.94103240966797,1391100
2021-04-12,20.92462158203125,140400
2021-04-13,20.99026870727539,133700
2021-04-14,21.03950309753418,288700
2021-04-15,21.154386520385742,230200
2021-04-16,21.326704025268555,115000
2021-04-19,21.285673141479492,92600
2021-04-20,20.80974578857422,915500
2021-04-21,20.973857879638672,45300
2021-04-22,20.83435821533203,231700
2021-04-23,21.04770851135254,100400
2021-04-26,21.1297664642334,75400
2021-04-27,21.064119338989258,735300
2021-04-28,21.154386520385742,228300
2021-04-29,21.15028190612793,90300
2021-04-30,20.916418075561523,671200
2021-05-03,21.22331428527832,256800
2021-05-04,20.965654373168945,118900
2021-05-05,21.285673141479492,1150800
2021-05-06,21.556468963623047,293500
2021-05-07,21.794431686401367,190300
2021-05-10,21.835464477539062,416800
2021-05-11,21.613906860351562,1077700
2021-05-12,21.33490753173828,1407300
2021-05-13,21.433380126953125,375300
2021-05-14,21.720582962036133,71800
2021-05-17,21.712373733520508,169000
2021-05-18,21.77802276611328,170300
2021-05-19,21.564672470092773,1128300
2021-05-20,21.70417022705078,617100
2021-05-21,21.77802276611328,108200
2021-05-24,21.909311294555664,1359100
2021-05-25,21.769813537597656,185800
2021-05-26,21.745201110839844,224300
2021-05-27,21.860074996948242,151300
2021-05-28,21.901107788085938,273900
2021-06-01,21.99957275390625,251100
2021-06-02,22.188310623168945,649600
2021-06-03,22.130870819091797,374500
2021-06-04,22.30318832397461,152700
2021-06-07,22.401657104492188,12614300
2021-06-08,22.30318832397461,301300
2021-06-09,22.229337692260742,1180000
2021-06-10,22.264190673828125,657300
2021-06-11,22.313974380493164,193600
2021-06-14,22.27248764038086,360200
2021-06-15,22.27248764038086,300900
2021-06-16,22.11482048034668,221000
2021-06-17,21.932262420654297,170100
2021-06-18,21.301591873168945,1334800
2021-06-21,21.658418655395508,200100
2021-06-22,21.666717529296875,215700
2021-06-23,21.517349243164062,132200
2021-06-24,21.74969482421875,108000
2021-06-25,21.82438087463379,803700
2021-06-28,21.616924285888672,309500
