Price,Close,Volume
Ticker,QDPL,QDPL
Date,,
2021-07-27,26.531620025634766,0
2021-07-28,26.41927719116211,100
2021-07-29,26.516429901123047,700
2021-07-30,26.384363174438477,3300
2021-08-02,26.333513259887695,1000
2021-08-03,26.528581619262695,300
2021-08-04,26.47393035888672,3500
2021-08-05,26.555143356323242,1100
2021-08-06,26.610551834106445,3300
2021-08-09,26.60371971130371,500
2021-08-10,26.60523796081543,500
2021-08-11,26.665956497192383,500
2021-08-12,26.754764556884766,11100
2021-08-13,26.769943237304688,1200
2021-08-16,26.87392807006836,5500
2021-08-17,26.673545837402344,1300
2021-08-18,26.43977165222168,21800
2021-08-19,26.43218421936035,1300
2021-08-20,26.646989822387695,900
2021-08-23,26.853429794311523,1500
2021-08-24,26.892902374267578,2700
2021-08-25,26.987016677856445,4000
2021-08-26,26.823070526123047,27500
2021-08-27,27.0059871673584,53000
2021-08-30,27.169925689697266,300
2021-08-31,27.09479331970215,9900
2021-09-01,27.10086441040039,1400
2021-09-02,27.16765785217285,4300
2021-09-03,27.1942138671875,900
2021-09-07,27.15703010559082,2600
2021-09-08,27.066709518432617,1700
2021-09-09,26.98625946044922,3000
2021-09-10,26.77525520324707,200700
2021-09-13,26.823070526123047,1600
2021-09-14,26.696317672729492,4000
2021-09-15,26.909595489501953,2100
2021-09-16,26.894412994384766,2800
2021-09-17,26.643949508666992,700
2021-09-20,26.306955337524414,4700
2021-09-21,26.261409759521484,200
2021-09-22,26.44736671447754,6100
2021-09-23,26.731985092163086,1100
2021-09-24,26.794218063354492,3500
2021-09-27,26.738821029663086,1000
2021-09-28,26.299362182617188,5900
2021-09-29,26.270967483520508,1300
2021-09-30,26.027631759643555,5700
2021-10-01,26.275562286376953,1800
2021-10-04,25.966222763061523,203600
2021-10-05,26.191129684448242,10300
2021-10-06,26.28093719482422,2300
2021-10-07,26.476673126220703,3700
2021-10-08,26.484350204467773,3200
2021-10-11,26.29628562927246,1000
2021-10-12,26.233339309692383,3500
2021-10-13,26.293222427368164,1800
2021-10-14,26.6685733795166,2600
2021-10-15,26.877357482910156,500
2021-10-18,26.97484588623047,13800
2021-10-19,27.065418243408203,4200
2021-10-20,27.209726333618164,2300
2021-10-21,27.28342056274414,6500
2021-10-22,27.28342056274414,2500
2021-10-25,27.398555755615234,43400
2021-10-26,27.45458984375,2800
2021-10-27,27.350196838378906,1000
2021-10-28,27.489137649536133,2100
2021-10-29,27.650325775146484,27300
2021-11-01,27.64112091064453,5200
2021-11-02,27.74858283996582,2900
2021-11-03,27.910541534423828,7100
2021-11-04,27.99651336669922,12100
2021-11-05,28.118562698364258,1800
2021-11-08,28.139284133911133,5700
2021-11-09,28.04410171508789,11300
2021-11-10,27.881370544433594,1900
2021-11-11,27.906702041625977,4700
2021-11-12,27.986528396606445,5600
2021-11-15,28.034889221191406,5400
2021-11-16,28.164613723754883,4400
2021-11-17,28.259801864624023,16600
2021-11-18,28.173063278198242,3600
2021-11-19,28.163854598999023,4500
2021-11-22,28.074039459228516,2300
2021-11-23,28.09400177001953,18400
2021-11-24,28.140052795410156,5800
2021-11-26,27.62192153930664,6600
2021-11-29,27.86371612548828,1200
2021-11-30,27.525976181030273,11500
2021-12-01,27.23736572265625,2700
2021-12-02,27.43309211730957,1700
2021-12-03,27.268836975097656,1400
2021-12-06,27.59813117980957,6500
2021-12-07,28.008792877197266,1800
2021-12-08,28.139284133911133,2200
2021-12-09,28.004953384399414,16900
2021-12-10,28.123939514160156,500
2021-12-13,28.017236709594727,4400
2021-12-14,27.806917190551758,3300
2021-12-15,28.14312171936035,5300
2021-12-16,27.993444442749023,14600
2021-12-17,27.742443084716797,2800
2021-12-20,27.453815460205078,13500
2021-12-21,27.826871871948242,6200
2021-12-22,28.090925216674805,2200
2021-12-23,28.29203987121582,56700
2021-12-27,28.57681655883789,1300
2021-12-28,28.579116821289062,1900
2021-12-29,28.627477645874023,700
2021-12-30,28.53098487854004,7400
2021-12-31,28.437610626220703,3600
2022-01-03,28.59401512145996,8600
2022-01-04,28.644596099853516,5800
2022-01-05,28.18004035949707,7300
2022-01-06,28.102216720581055,3100
2022-01-07,28.021291732788086,900
2022-01-10,27.941925048828125,1600
2022-01-11,28.160579681396484,9600
2022-01-12,28.285865783691406,2000
2022-01-13,27.917797088623047,11400
2022-01-14,27.928695678710938,16600
2022-01-18,27.485153198242188,4700
2022-01-19,27.28204917907715,7800
2022-01-20,27.024484634399414,8700
2022-01-21,26.53035545349121,10100
2022-01-24,26.59027671813965,8000
2022-01-25,26.33270263671875,10800
2022-01-26,26.27045249938965,2300
2022-01-27,26.18718719482422,12000
2022-01-28,26.672758102416992,3600
2022-01-31,27.13809585571289,34700
2022-02-01,27.322511672973633,1100
2022-02-02,27.550508499145508,376500
2022-02-03,26.98479461669922,4000
2022-02-04,27.137310028076172,3300
2022-02-07,26.96145248413086,6700
2022-02-08,27.21357536315918,3500
2022-02-09,27.504602432250977,6800
2022-02-10,27.124862670898438,4300
2022-02-11,26.708555221557617,7000
2022-02-14,26.605058670043945,8100
2022-02-15,26.92331886291504,1900
2022-02-16,27.01903533935547,9100
2022-02-17,26.524126052856445,4200
2022-02-18,26.331146240234375,1800
2022-02-22,26.079803466796875,16500
2022-02-23,25.69617462158203,4700
2022-02-24,26.015216827392578,16700
2022-02-25,26.499229431152344,3300
2022-02-28,26.436975479125977,12000
2022-03-01,26.079803466796875,5100
2022-03-02,26.48755645751953,3100
2022-03-03,26.296907424926758,2400
2022-03-04,26.042449951171875,25100
2022-03-07,25.422264099121094,2600
2022-03-08,25.2059383392334,6500
2022-03-09,25.651817321777344,36900
2022-03-10,25.71173667907715,1400
2022-03-11,25.41059112548828,8900
2022-03-14,25.26274299621582,7600
2022-03-15,25.73196792602539,11700
2022-03-16,26.17318344116211,7600
2022-03-17,26.48211097717285,7400
2022-03-18,26.867298126220703,3000
2022-03-21,26.8322811126709,2800
2022-03-22,27.127199172973633,1800
2022-03-23,26.854841232299805,8300
2022-03-24,27.150545120239258,5900
2022-03-25,27.26337242126465,10300
2022-03-28,27.38321304321289,2800
2022-03-29,27.764507293701172,11700
2022-03-30,27.55213737487793,2600
2022-03-31,27.291614532470703,7900
2022-04-01,27.29004669189453,155900
2022-04-04,27.465301513671875,2400
2022-04-05,27.125837326049805,6700
2022-04-06,26.996360778808594,4800
2022-04-07,27.029516220092773,3300
2022-04-08,26.95057487487793,4700
2022-04-11,26.546367645263672,4900
2022-04-12,26.45321273803711,5800
2022-04-13,26.70741844177246,5200
2022-04-14,26.459529876708984,3100
2022-04-18,26.37663459777832,4700
2022-04-19,26.717681884765625,35900
2022-04-20,26.7713680267334,12100
2022-04-21,26.444528579711914,7300
2022-04-22,25.842960357666016,23700
2022-04-25,25.906118392944336,27900
2022-04-26,25.313234329223633,5100
2022-04-27,25.336124420166016,7200
2022-04-28,25.75690460205078,6700
2022-04-29,25.055870056152344,6700
2022-05-02,25.136396408081055,16000
2022-05-03,25.253236770629883,3800
2022-05-04,25.89585304260254,12700
2022-05-05,25.141132354736328,11400
2022-05-06,25.021135330200195,2400
2022-05-09,24.363513946533203,4000
2022-05-10,24.350879669189453,4400
2022-05-11,23.99720573425293,6700
2022-05-12,23.902469635009766,12500
2022-05-13,24.361143112182617,1100
2022-05-16,24.35325050354004,600
2022-05-17,24.71718978881836,49200
2022-05-18,23.967205047607422,7500
2022-05-19,23.707473754882812,10200
2022-05-20,23.740631103515625,8100
2022-05-23,24.106937408447266,9900
2022-05-24,24.00193977355957,13800
2022-05-25,24.146406173706055,10100
2022-05-26,24.606670379638672,8300
2022-05-27,25.110340118408203,1300
2022-05-31,25.09613037109375,6300
2022-06-01,24.94613265991211,4200
2022-06-02,25.246919631958008,5700
2022-06-03,24.952444076538086,2800
2022-06-06,25.00455665588379,4300
2022-06-07,25.2034969329834,2100
2022-06-08,24.991134643554688,1400
2022-06-09,24.547456741333008,5300
2022-06-10,23.91036033630371,2300
2022-06-13,23.095640182495117,185100
2022-06-14,22.894332885742188,3700
2022-06-15,23.188003540039062,2800
2022-06-16,22.642492294311523,8900
2022-06-17,22.64723014831543,3700
2022-06-21,23.04985237121582,21700
2022-06-22,23.125638961791992,11800
2022-06-23,23.289844512939453,6300
2022-06-24,23.800626754760742,6300
2022-06-27,23.886674880981445,5200
2022-06-28,23.557477951049805,8500
2022-06-29,23.47954559326172,5200
2022-06-30,23.24895668029785,5600
2022-07-01,23.465883255004883,2600
2022-07-05,23.489181518554688,8600
2022-07-06,23.53658676147461,13100
2022-07-07,23.82421112060547,5100
2022-07-08,23.85394287109375,3400
2022-07-11,23.605680465698242,3000
2022-07-12,23.429731369018555,800
2022-07-13,23.334924697875977,3300
2022-07-14,23.256994247436523,38800
