Price,Close,Volume
Ticker,EMED,EMED
Date,,
2021-03-22,0.2994999885559082,256193
2021-03-23,0.2849999964237213,46772
2021-03-24,0.2650499939918518,81559
2021-03-25,0.24500000476837158,83706
2021-03-26,0.25,52680
2021-03-29,0.25,48766
2021-03-30,0.27000001072883606,27355
2021-03-31,0.22499999403953552,118033
2021-04-01,0.20509999990463257,89883
2021-04-05,0.1915999948978424,69570
2021-04-06,0.20999999344348907,374115
2021-04-07,0.21699999272823334,245994
2021-04-08,0.21490000188350677,190945
2021-04-09,0.19744999706745148,45723
2021-04-12,0.1809999942779541,131663
2021-04-13,0.16750000417232513,86260
2021-04-14,0.15360000729560852,41283
2021-04-15,0.15000000596046448,183517
2021-04-16,0.16099999845027924,66915
2021-04-19,0.14980000257492065,78994
2021-04-20,0.13500000536441803,65819
2021-04-21,0.14000000059604645,103073
2021-04-22,0.13699999451637268,118796
2021-04-23,0.11999999731779099,236046
2021-04-26,0.12901000678539276,53769
2021-04-27,0.12880000472068787,173301
2021-04-28,0.10729999840259552,207085
2021-04-29,0.10999999940395355,200695
2021-04-30,0.0997999981045723,320508
2021-05-03,0.0949999988079071,288399
2021-05-04,0.07999999821186066,381910
2021-05-05,0.06499999761581421,240385
2021-05-06,0.11050000041723251,4440813
2021-05-07,0.09255000203847885,1038352
2021-05-10,0.08495000004768372,596336
2021-05-11,0.07204999774694443,1163709
2021-05-12,0.06700000166893005,411039
2021-05-13,0.06199999898672104,852343
2021-05-14,0.05999999865889549,852919
2021-05-17,0.05389999970793724,1416497
2021-05-18,0.04800000041723251,143265
2021-05-19,0.0560000017285347,1433396
2021-05-20,0.05000000074505806,704776
2021-05-21,0.05990000069141388,715245
2021-05-24,0.05999999865889549,1763221
2021-05-25,0.0840499997138977,629066
2021-05-26,0.08955000340938568,371434
2021-05-27,0.07750000059604645,385325
2021-05-28,0.07500000298023224,639791
2021-06-01,0.0729999989271164,565916
2021-06-02,0.0674000009894371,298643
2021-06-03,0.07400000095367432,171635
2021-06-04,0.06620000302791595,251400
2021-06-07,0.0689999982714653,757613
2021-06-08,0.0697999969124794,401280
2021-06-09,0.06769999861717224,104178
2021-06-10,0.07900000363588333,1219184
2021-06-11,0.08500000089406967,1010278
2021-06-14,0.07710999995470047,328851
2021-06-15,0.07100000232458115,903143
2021-06-16,0.07249999791383743,839643
2021-06-17,0.06800000369548798,88272
2021-06-18,0.0697999969124794,631671
2021-06-21,0.06310000270605087,213591
2021-06-22,0.06499999761581421,1093548
2021-06-23,0.06599999964237213,323924
2021-06-24,0.06475000083446503,80344
2021-06-25,0.06430000066757202,625448
2021-06-28,0.06605000048875809,353697
2021-06-29,0.06930000334978104,363374
2021-06-30,0.0729999989271164,789914
2021-07-01,0.08077999949455261,990613
2021-07-02,0.07072000205516815,1650241
2021-07-06,0.0714000016450882,1205301
2021-07-07,0.07355000078678131,497634
2021-07-08,0.0742499977350235,492808
2021-07-09,0.07999999821186066,789177
