Price,Close,Volume
Ticker,FDVV,FDVV
Date,,
2021-03-23,29.55621337890625,131700
2021-03-24,29.505361557006836,105000
2021-03-25,29.768123626708984,103600
2021-03-26,30.3614501953125,118300
2021-03-29,30.259735107421875,88300
2021-03-30,30.19192886352539,100300
2021-03-31,30.124114990234375,54900
2021-04-01,30.41230583190918,330600
2021-04-05,30.641159057617188,134200
2021-04-06,30.607254028320312,146600
2021-04-07,30.641159057617188,82900
2021-04-08,30.66659164428711,81600
2021-04-09,30.810680389404297,95300
2021-04-12,30.861534118652344,125300
2021-04-13,30.793737411499023,90000
2021-04-14,30.853063583374023,64600
2021-04-15,31.073436737060547,287800
2021-04-16,31.242963790893555,263900
2021-04-19,31.115825653076172,186400
2021-04-20,30.844587326049805,425200
2021-04-21,31.209064483642578,84200
2021-04-22,30.876798629760742,267100
2021-04-23,31.18363380432129,85200
2021-04-26,31.242963790893555,86200
2021-04-27,31.353158950805664,68100
2021-04-28,31.344684600830078,81900
2021-04-29,31.565053939819336,92100
2021-04-30,31.2938232421875,94900
2021-05-03,31.548107147216797,50400
2021-05-04,31.4294376373291,81100
2021-05-05,31.590484619140625,105200
2021-05-06,31.921058654785156,75100
2021-05-07,32.14142608642578,79000
2021-05-10,32.09905242919922,92500
2021-05-11,31.743053436279297,124500
2021-05-12,31.209064483642578,152700
2021-05-13,31.615917205810547,99800
2021-05-14,32.082088470458984,75200
2021-05-17,32.226200103759766,67100
2021-05-18,31.96342658996582,129500
2021-05-19,31.71762466430664,96800
2021-05-20,31.938003540039062,65700
2021-05-21,31.9549617767334,70100
2021-05-24,32.20076370239258,79900
2021-05-25,31.980392456054688,113700
2021-05-26,32.03971862792969,58200
2021-05-27,32.09905242919922,129700
2021-05-28,32.090579986572266,62600
2021-06-01,32.27705383300781,70900
2021-06-02,32.438087463378906,139900
2021-06-03,32.39572525024414,111500
2021-06-04,32.56522750854492,139300
2021-06-07,32.54829406738281,216300
2021-06-08,32.58218765258789,183400
2021-06-09,32.4804801940918,99500
2021-06-10,32.53981018066406,197100
2021-06-11,32.590660095214844,52400
2021-06-14,32.488948822021484,59100
2021-06-15,32.488948822021484,135400
2021-06-16,32.31943893432617,182100
2021-06-17,31.878677368164062,151700
2021-06-18,31.31268310546875,163700
2021-06-21,31.884645462036133,101700
2021-06-22,31.961484909057617,86100
2021-06-23,31.901723861694336,63700
2021-06-24,32.08952713012695,341000
2021-06-25,32.2602653503418,92600
2021-06-28,32.149288177490234,87000
2021-06-29,32.08952713012695,54600
2021-06-30,32.174896240234375,60700
2021-07-01,32.4053840637207,615800
2021-07-02,32.50783920288086,198600
2021-07-06,32.20903778076172,222000
2021-07-07,32.268795013427734,125600
2021-07-08,31.952939987182617,272000
2021-07-09,32.524906158447266,241000
2021-07-12,32.62733840942383,206000
2021-07-13,32.45659637451172,158400
2021-07-14,32.524906158447266,73200
2021-07-15,32.499290466308594,89200
2021-07-16,32.18342971801758,192800
2021-07-19,31.560253143310547,461300
2021-07-20,32.00415802001953,219900
2021-07-21,32.34562683105469,193100
2021-07-22,32.23465347290039,154200
2021-07-23,32.430999755859375,151900
2021-07-26,32.60172653198242,129000
2021-07-27,32.524906158447266,115400
2021-07-28,32.5334358215332,83900
2021-07-29,32.721256256103516,66400
2021-07-30,32.524906158447266,66300
2021-08-02,32.45659637451172,518200
2021-08-03,32.6700325012207,180400
