Price,Close,Volume
Ticker,RWK,RWK
Date,,
2021-03-23,77.72921752929688,9400
2021-03-24,77.48261260986328,12000
2021-03-25,79.49342346191406,12500
2021-03-26,81.56114196777344,16700
2021-03-29,80.16683959960938,61100
2021-03-30,81.75083923339844,15600
2021-03-31,81.59908294677734,68600
2021-04-01,81.98797607421875,143200
2021-04-05,82.860595703125,138200
2021-04-06,82.74675750732422,88100
2021-04-07,82.39581298828125,191800
2021-04-08,82.47171783447266,21300
2021-04-09,83.1072006225586,11000
2021-04-12,83.42967987060547,115000
2021-04-13,82.78470611572266,14600
2021-04-14,83.4201889038086,9000
2021-04-15,83.78060150146484,38800
2021-04-16,84.4540786743164,15300
2021-04-19,84.35921478271484,17300
2021-04-20,82.75623321533203,8900
2021-04-21,84.1220932006836,28700
2021-04-22,83.65731811523438,9700
2021-04-23,85.27924346923828,16400
2021-04-26,85.39307403564453,25300
2021-04-27,85.74400329589844,17000
2021-04-28,86.29412841796875,20200
2021-04-29,86.0665054321289,23200
2021-04-30,84.8808822631836,10000
2021-05-03,85.90526580810547,18000
2021-05-04,86.00959014892578,18000
2021-05-05,86.37948608398438,63000
2021-05-06,87.11933135986328,17300
2021-05-07,88.19111633300781,165500
2021-05-10,87.32801055908203,278100
2021-05-11,86.65457153320312,40300
2021-05-12,83.85649108886719,26500
2021-05-13,85.42152404785156,13600
2021-05-14,87.08138275146484,20700
2021-05-17,87.71688842773438,23700
2021-05-18,86.11390686035156,13100
2021-05-19,85.1749267578125,14100
2021-05-20,84.92830657958984,5900
2021-05-21,85.33617401123047,16500
2021-05-24,85.64915466308594,25500
2021-05-25,84.80500030517578,10100
2021-05-26,85.9906234741211,8000
2021-05-27,86.55970001220703,5400
2021-05-28,86.30361938476562,6800
2021-06-01,87.32801055908203,47800
2021-06-02,86.82530212402344,16200
2021-06-03,86.45538330078125,14800
2021-06-04,86.81582641601562,10800
2021-06-07,86.54076385498047,12400
2021-06-08,87.31851959228516,10900
2021-06-09,86.407958984375,8500
2021-06-10,86.04753112792969,189900
2021-06-11,86.94860076904297,7500
2021-06-14,85.64915466308594,9700
2021-06-15,85.83885192871094,7000
2021-06-16,85.01365661621094,6900
2021-06-17,83.1072006225586,10000
2021-06-18,81.02050018310547,12300
2021-06-21,83.08090209960938,8500
2021-06-22,83.42304229736328,7600
2021-06-23,83.45154571533203,12700
2021-06-24,84.38289642333984,21900
2021-06-25,85.03865814208984,6900
2021-06-28,83.96473693847656,20100
2021-06-29,83.78418731689453,14000
2021-06-30,84.14530944824219,16100
2021-07-01,85.05765533447266,50100
2021-07-02,84.34487915039062,10600
2021-07-06,82.8147964477539,89700
2021-07-07,83.04289245605469,92500
2021-07-08,81.87393951416016,9500
2021-07-09,84.19281768798828,21700
2021-07-12,84.36388397216797,21300
2021-07-13,83.07140350341797,12100
2021-07-14,82.64371490478516,13400
2021-07-15,82.41564178466797,43000
2021-07-16,81.0946273803711,10000
2021-07-19,79.39347076416016,30900
2021-07-20,81.88343811035156,83600
2021-07-21,83.0618896484375,29100
2021-07-22,82.0164794921875,14900
2021-07-23,83.1854248046875,13400
2021-07-26,83.4610366821289,13900
2021-07-27,82.8147964477539,12900
2021-07-28,83.55607604980469,17100
2021-07-29,84.64899444580078,15500
2021-07-30,84.7440414428711,7800
2021-08-02,84.26885223388672,70800
2021-08-03,85.35224914550781,22200
2021-08-04,83.93623352050781,14400
2021-08-05,84.59198760986328,11600
2021-08-06,85.09567260742188,15500
2021-08-09,84.87708282470703,11700
2021-08-10,85.58985900878906,8000
2021-08-11,86.67327117919922,8800
2021-08-12,86.35966491699219,10100
2021-08-13,86.40716552734375,11200
2021-08-16,86.48320770263672,6200
2021-08-17,84.98161315917969,9600
2021-08-18,84.24984741210938,3800
2021-08-19,83.40402221679688,6700
2021-08-20,84.45892333984375,80500
2021-08-23,85.10517883300781,17100
2021-08-24,86.18858337402344,14700
2021-08-25,86.58773803710938,4700
2021-08-26,85.91297149658203,4200
