Price,Close,Volume
Ticker,NAMI,NAMI
Date,,
2024-12-06,4.440000057220459,2687900
2024-12-09,4.320000171661377,532600
2024-12-10,4.210000038146973,261800
2024-12-11,4.21999979019165,140500
2024-12-12,4.019999980926514,142800
2024-12-13,3.9200000762939453,176400
2024-12-16,4.199999809265137,105400
2024-12-17,5.170000076293945,218100
2024-12-18,5.309999942779541,250800
2024-12-19,4.429999828338623,189800
2024-12-20,4.559999942779541,143200
2024-12-23,4.489999771118164,46100
2024-12-24,4.370999813079834,22300
2024-12-26,4.380000114440918,22000
2024-12-27,4.179999828338623,39500
2024-12-30,4.300000190734863,89200
2024-12-31,4.079999923706055,73000
2025-01-02,4.0,151600
2025-01-03,4.025000095367432,91600
2025-01-06,4.070000171661377,86300
2025-01-07,4.079999923706055,132200
2025-01-08,3.9700000286102295,254000
2025-01-10,4.119999885559082,68700
2025-01-13,4.190000057220459,56800
2025-01-14,4.7210001945495605,137000
2025-01-15,4.21999979019165,97900
2025-01-16,4.019999980926514,56400
2025-01-17,3.7899999618530273,84700
2025-01-21,3.3299999237060547,199800
2025-01-22,2.490000009536743,206200
2025-01-23,2.859999895095825,144000
2025-01-24,3.0999999046325684,30000
2025-01-27,2.950000047683716,195900
2025-01-28,2.9000000953674316,58300
2025-01-29,2.609999895095825,26800
2025-01-30,2.549999952316284,74200
2025-01-31,2.559999942779541,9300
2025-02-03,2.4100000858306885,22700
2025-02-04,2.868000030517578,53100
2025-02-05,2.9079999923706055,104100
2025-02-06,3.1389999389648438,21600
2025-02-07,3.9600000381469727,79000
2025-02-10,3.700000047683716,66200
2025-02-11,3.5299999713897705,48400
2025-02-12,3.2200000286102295,189700
2025-02-13,3.75,89200
2025-02-14,4.050000190734863,59900
2025-02-18,3.9800000190734863,79400
2025-02-19,3.619999885559082,438400
2025-02-20,3.3499999046325684,184000
2025-02-21,3.25,34400
2025-02-24,2.8299999237060547,109900
2025-02-25,3.059999942779541,74600
2025-02-26,2.9000000953674316,146200
2025-02-27,2.9000000953674316,62500
2025-02-28,2.609999895095825,63000
2025-03-03,3.2699999809265137,1209500
2025-03-04,3.200000047683716,173900
2025-03-05,3.509999990463257,168700
2025-03-06,3.680000066757202,92800
2025-03-07,3.4000000953674316,34600
2025-03-10,2.75,54500
2025-03-11,3.01200008392334,161600
2025-03-12,2.809999942779541,39200
2025-03-13,2.890000104904175,17600
2025-03-14,2.7679998874664307,41900
2025-03-17,3.191999912261963,25100
2025-03-18,3.200000047683716,66300
2025-03-19,3.0399999618530273,11900
2025-03-20,2.8299999237060547,9000
2025-03-21,2.9079999923706055,25300
2025-03-24,2.8949999809265137,9900
2025-03-25,2.9100000858306885,50000
2025-03-26,3.0,26100
2025-03-27,2.940000057220459,29400
2025-03-28,2.9119999408721924,47100
2025-03-31,2.7799999713897705,491600
2025-04-01,2.5,71400
2025-04-02,2.950000047683716,52600
2025-04-03,2.8499999046325684,42000
2025-04-04,2.9200000762939453,39900
2025-04-07,2.943000078201294,33400
2025-04-08,2.8499999046325684,76500
2025-04-09,3.009999990463257,80100
2025-04-10,2.700000047683716,17300
2025-04-11,2.869999885559082,28100
2025-04-14,3.0299999713897705,16900
2025-04-15,2.9000000953674316,9200
2025-04-16,3.0899999141693115,23300
2025-04-17,3.5899999141693115,74900
2025-04-21,3.4200000762939453,95500
2025-04-22,3.5399999618530273,92600
2025-04-23,3.799999952316284,119500
2025-04-24,3.180000066757202,355000
2025-04-25,2.940000057220459,187800
2025-04-28,3.0999999046325684,16100
2025-04-29,3.0899999141693115,38100
2025-04-30,3.309999942779541,169000
2025-05-01,3.190000057220459,7900
2025-05-02,3.140000104904175,33000
2025-05-05,2.819999933242798,57500
2025-05-06,2.809999942779541,14900
2025-05-07,2.940000057220459,39100
2025-05-08,2.9600000381469727,29900
2025-05-09,2.9079999923706055,4800
2025-05-12,2.8499999046325684,34000
2025-05-13,2.930000066757202,12700
2025-05-14,2.700000047683716,41600
2025-05-15,2.549999952316284,49800
2025-05-16,2.6600000858306885,9100
2025-05-19,2.569999933242798,8600
2025-05-20,3.5199999809265137,1040600
2025-05-21,3.0799999237060547,257000
2025-05-22,3.200000047683716,241300
2025-05-23,2.8299999237060547,665200
2025-05-27,2.7100000381469727,88700
2025-05-28,2.869999885559082,220900
2025-05-29,1.3300000429153442,2526600
2025-05-30,1.149999976158142,613400
2025-06-02,1.1699999570846558,264300
2025-06-03,1.2000000476837158,175800
2025-06-04,1.2100000381469727,105100
2025-06-05,1.2100000381469727,79000
2025-06-06,1.3509999513626099,220600
2025-06-09,1.2899999618530273,63400
2025-06-10,1.2949999570846558,49300
2025-06-11,1.2799999713897705,14700
2025-06-12,1.3300000429153442,44400
2025-06-13,1.2400000095367432,27100
2025-06-16,1.2300000190734863,66700
2025-06-17,1.2300000190734863,42300
2025-06-18,1.1399999856948853,38000
2025-06-20,1.100000023841858,37600
2025-06-23,1.0299999713897705,35800
2025-06-24,1.1399999856948853,114400
2025-06-25,1.0460000038146973,21400
2025-06-26,1.0800000429153442,10100
2025-06-27,1.0490000247955322,29300
2025-06-30,1.0399999618530273,53000
2025-07-01,1.0210000276565552,16400
2025-07-02,1.062000036239624,17700
2025-07-03,1.100000023841858,54500
2025-07-07,1.1100000143051147,8600
2025-07-08,1.100000023841858,26300
2025-07-09,1.100000023841858,4000
2025-07-10,1.1399999856948853,76900
2025-07-11,1.1200000047683716,49500
2025-07-14,1.100000023841858,15500
2025-07-15,1.024999976158142,41600
2025-07-16,1.0399999618530273,28000
2025-07-17,1.0299999713897705,8100
2025-07-18,1.0700000524520874,12600
