Price,Close,Volume
Ticker,ALAI,ALAI
Date,,
2024-04-08,19.620189666748047,35700
2024-04-09,19.57224464416504,11400
2024-04-10,19.530170440673828,2500
2024-04-11,19.87948226928711,50400
2024-04-12,19.501794815063477,900
2024-04-15,19.119216918945312,4500
2024-04-16,19.18868637084961,100
2024-04-17,18.91080093383789,200
2024-04-18,18.717063903808594,400
2024-04-19,18.138792037963867,53400
2024-04-22,18.346227645874023,1200
2024-04-23,18.731740951538086,100
2024-04-24,18.685754776000977,5000
2024-04-25,18.5135440826416,100
2024-04-26,18.992013931274414,2900
2024-04-29,18.923521041870117,6200
2024-04-30,18.5791015625,11400
2024-05-01,18.540943145751953,3100
2024-05-02,18.821760177612305,100
2024-05-03,19.2669620513916,3100
2024-05-06,19.619211196899414,200
2024-05-07,19.57909393310547,1900
2024-05-08,19.628015518188477,300
2024-05-09,19.780658721923828,0
2024-05-10,19.84425926208496,1500
2024-05-13,19.788484573364258,1400
2024-05-14,19.92547035217285,1400
2024-05-15,20.313920974731445,2600
2024-05-16,20.203353881835938,9600
2024-05-17,20.124099731445312,2300
2024-05-20,20.27771759033203,1500
2024-05-21,20.336427688598633,500
2024-05-22,20.234664916992188,2600
2024-05-23,20.289459228515625,4200
2024-05-24,20.569299697875977,100
2024-05-28,20.752273559570312,2700
2024-05-29,20.68084716796875,100
2024-05-30,20.358930587768555,300
2024-05-31,20.11431312561035,500
2024-06-03,20.26304054260254,300
2024-06-04,20.282609939575195,900
2024-06-05,20.843271255493164,600
2024-06-06,20.78162956237793,900
2024-06-07,20.74346923828125,100
2024-06-10,20.89708709716797,200
2024-06-11,20.968515396118164,3400
2024-06-12,21.377511978149414,1100
2024-06-13,21.520368576049805,5300
2024-06-14,21.592775344848633,1900
2024-06-17,21.79727554321289,1200
2024-06-18,21.91567039489746,11800
2024-06-20,21.81488800048828,80400
2024-06-21,21.593753814697266,1100
2024-06-24,21.28162384033203,5100
2024-06-25,21.617237091064453,18600
2024-06-26,21.715085983276367,900
2024-06-27,21.740524291992188,300
2024-06-28,21.60940933227539,700
2024-07-01,21.774770736694336,300
2024-07-02,21.912734985351562,200
2024-07-03,22.157350540161133,200
2024-07-05,22.367721557617188,200
2024-07-08,22.40098762512207,1700
2024-07-09,22.408817291259766,1600
2024-07-10,22.652454376220703,2300
2024-07-11,22.123104095458984,3000
2024-07-12,22.177898406982422,1800
2024-07-15,22.168113708496094,600
2024-07-16,22.08690071105957,8900
2024-07-17,21.225852966308594,1200
2024-07-18,21.106477737426758,5300
2024-07-19,21.0301570892334,1100
2024-07-22,21.361858367919922,36800
2024-07-23,21.451875686645508,700
2024-07-24,20.54190444946289,300
2024-07-25,20.282609939575195,100
2024-07-26,20.47928237915039,4900
2024-07-29,20.504722595214844,3000
2024-07-30,20.11724853515625,6500
2024-07-31,20.78260612487793,2900
2024-08-01,20.295331954956055,4300
2024-08-02,19.7053165435791,3700
2024-08-05,19.031152725219727,3600
2024-08-06,19.382421493530273,9800
2024-08-07,19.16813850402832,300
2024-08-08,19.833494186401367,500
2024-08-09,19.99102783203125,800
2024-08-12,20.06538963317871,100
2024-08-13,20.609418869018555,1600
2024-08-14,20.792390823364258,16600
2024-08-15,21.29140853881836,2900
2024-08-16,21.301193237304688,1600
2024-08-19,21.506669998168945,2500
2024-08-20,21.460683822631836,200
2024-08-21,21.62310791015625,1600
2024-08-22,21.252269744873047,2800
2024-08-23,21.56439971923828,1300
2024-08-26,21.30608367919922,900
2024-08-27,21.381425857543945,100
2024-08-28,21.16518783569336,200
2024-08-29,21.11821937561035,1800
2024-08-30,21.39904022216797,3100
2024-09-03,20.571258544921875,100
2024-09-04,20.5272274017334,500
2024-09-05,20.59082794189453,100
2024-09-06,20.0194034576416,9100
2024-09-09,20.308048248291016,1700
2024-09-10,20.573213577270508,6700
2024-09-11,21.299236297607422,100
2024-09-12,21.626041412353516,1300
2024-09-13,21.790424346923828,9800
2024-09-16,21.716062545776367,2300
2024-09-17,21.802165985107422,100
2024-09-18,21.721933364868164,46300
2024-09-19,22.328580856323242,4200
2024-09-20,22.436214447021484,7900
2024-09-23,22.524274826049805,12100
2024-09-24,22.719968795776367,900
2024-09-25,22.837383270263672,16600
2024-09-26,22.876522064208984,7700
2024-09-27,22.641691207885742,6100
2024-09-30,22.74834442138672,1600
2024-10-01,22.447952270507812,300
2024-10-02,22.50568389892578,1100
2024-10-03,22.604507446289062,700
2024-10-04,22.977304458618164,100
2024-10-07,22.73953628540039,16000
2024-10-08,23.127986907958984,100
2024-10-09,23.25127410888672,300
2024-10-10,23.25910186767578,100
2024-10-11,23.354013442993164,100
2024-10-14,23.510568618774414,800
2024-10-15,23.12603187561035,2000
2024-10-16,23.22681427001953,6300
2024-10-17,23.371625900268555,1400
2024-10-18,23.53013801574707,900
2024-10-21,23.68082046508789,400
2024-10-22,23.744421005249023,9600
2024-10-23,23.375539779663086,2200
2024-10-24,23.42348289489746,800
2024-10-25,23.63581085205078,300
2024-10-28,23.600587844848633,5500
2024-10-29,23.84813690185547,100
2024-10-30,23.81584930419922,2200
2024-10-31,23.13581657409668,600
2024-11-01,23.272802352905273,2400
2024-11-04,23.1602783203125,27000
2024-11-05,23.718002319335938,24300
2024-11-06,24.32465171813965,27800
2024-11-07,25.136777877807617,129300
2024-11-08,25.26397705078125,26700
2024-11-11,25.185699462890625,11700
2024-11-12,25.32268524169922,10900
2024-11-13,25.38139533996582,6800
2024-11-14,25.22484016418457,42600
2024-11-15,24.71603775024414,13500
2024-11-18,24.901945114135742,8800
2024-11-19,25.4792423248291,5200
2024-11-20,25.471412658691406,1900
2024-11-21,25.596654891967773,8400
2024-11-22,25.537948608398438,9100
2024-11-25,25.38139533996582,7600
2024-11-26,25.714073181152344,5900
2024-11-27,25.400962829589844,6200
2024-11-29,25.704286575317383,5300
2024-12-02,25.939119338989258,31800
2024-12-03,26.281583786010742,2400
2024-12-04,26.795276641845703,7400
2024-12-05,26.917585372924805,6300
2024-12-06,27.162200927734375,18800
2024-12-09,26.545766830444336,16300
2024-12-10,26.252227783203125,10500
2024-12-11,26.800168991088867,16600
2024-12-12,26.57512092590332,14800
2024-12-13,26.63382911682129,9700
2024-12-16,27.03499984741211,13300
2024-12-17,26.79038429260254,41800
2024-12-18,25.749570846557617,30000
2024-12-19,25.877580642700195,29600
2024-12-20,26.13950538635254,3000
2024-12-23,26.49793243408203,4200
2024-12-24,26.842573165893555,17700
2024-12-26,26.790386199951172,500
2024-12-27,26.340383529663086,19300
2024-12-30,26.13950538635254,18300
2024-12-31,25.828344345092773,16700
2025-01-02,26.10405731201172,7100
2025-01-03,26.7047176361084,2600
2025-01-06,27.157672882080078,11600
2025-01-07,26.438852310180664,7900
2025-01-08,26.448699951171875,27600
2025-01-10,26.222219467163086,7800
2025-01-13,25.966201782226562,7400
2025-01-14,26.05482292175293,16100
2025-01-15,26.950889587402344,20600
2025-01-16,26.6456356048584,6500
2025-01-17,27.111392974853516,11400
2025-01-21,27.374303817749023,14200
2025-01-22,28.122665405273438,24100
2025-01-23,28.189624786376953,43600
2025-01-24,28.14236068725586,30700
