Price,Close,Volume
Ticker,QUBT,QUBT
Date,,
2021-03-22,6.599999904632568,185300
2021-03-23,7.886000156402588,199800
2021-03-24,7.320000171661377,59900
2021-03-25,7.230000019073486,44300
2021-03-26,6.849999904632568,102100
2021-03-29,7.139999866485596,53500
2021-03-30,6.900000095367432,63400
2021-03-31,7.0,50900
2021-04-01,7.320000171661377,81800
2021-04-05,8.300000190734863,75800
2021-04-06,8.199999809265137,45900
2021-04-07,8.199999809265137,55000
2021-04-08,8.329999923706055,29800
2021-04-09,8.149999618530273,38100
2021-04-12,7.699999809265137,90900
2021-04-13,8.199999809265137,116500
2021-04-14,7.355000019073486,59600
2021-04-15,6.820000171661377,95500
2021-04-16,6.909999847412109,60200
2021-04-19,7.0,108000
2021-04-20,6.590000152587891,76800
2021-04-21,6.489999771118164,61600
2021-04-22,6.40500020980835,62700
2021-04-23,6.5,51800
2021-04-26,6.849999904632568,30100
2021-04-27,6.989999771118164,63100
2021-04-28,6.800000190734863,25100
2021-04-29,6.699999809265137,30300
2021-04-30,6.110000133514404,59800
2021-05-03,6.119999885559082,82000
2021-05-04,5.730000019073486,85100
2021-05-05,5.360000133514404,74300
2021-05-06,4.699999809265137,188000
2021-05-07,4.78000020980835,80500
2021-05-10,4.289999961853027,133800
2021-05-11,3.940000057220459,223900
2021-05-12,4.005000114440918,68300
2021-05-13,3.890000104904175,162000
2021-05-14,4.010000228881836,50200
2021-05-17,4.920000076293945,105600
2021-05-18,6.849999904632568,462300
2021-05-19,6.739999771118164,67400
2021-05-20,6.300000190734863,94000
2021-05-21,5.699999809265137,267800
2021-05-24,6.300000190734863,60100
2021-05-25,6.090000152587891,97500
2021-05-26,6.090000152587891,58800
2021-05-27,5.690000057220459,32000
2021-05-28,5.974999904632568,46400
2021-06-01,5.650000095367432,26100
2021-06-02,5.75,25400
2021-06-03,5.880000114440918,65400
2021-06-04,5.610000133514404,34100
2021-06-07,5.699999809265137,38600
2021-06-08,6.400000095367432,54100
2021-06-09,6.730000019073486,152400
2021-06-10,6.199999809265137,38800
2021-06-11,6.199999809265137,21800
2021-06-14,6.849999904632568,99600
2021-06-15,6.929999828338623,120000
2021-06-16,6.800000190734863,41300
2021-06-17,6.389999866485596,34400
2021-06-18,6.193999767303467,27500
2021-06-21,5.849999904632568,33300
2021-06-22,5.570000171661377,158300
2021-06-23,5.449999809265137,123300
2021-06-24,5.309999942779541,75100
2021-06-25,5.199999809265137,111000
2021-06-28,5.309999942779541,98500
2021-06-29,5.349999904632568,42200
2021-06-30,5.199999809265137,76600
2021-07-01,5.239999771118164,34000
2021-07-02,5.150000095367432,36800
2021-07-06,5.010000228881836,78400
2021-07-07,5.039999961853027,31200
2021-07-08,5.21999979019165,89000
2021-07-09,5.25,68600
2021-07-12,5.400000095367432,63200
2021-07-13,5.599999904632568,65000
2021-07-14,5.699999809265137,58100
2021-07-15,6.880000114440918,797800
2021-07-16,7.170000076293945,343600
2021-07-19,7.340000152587891,316000
2021-07-20,9.100000381469727,2873100
2021-07-21,9.619999885559082,1158400
2021-07-22,8.84000015258789,644900
2021-07-23,8.59000015258789,320900
2021-07-26,8.850000381469727,165100
2021-07-27,8.800000190734863,145800
2021-07-28,9.119999885559082,155400
2021-07-29,9.180000305175781,278000
2021-07-30,9.34000015258789,129000
2021-08-02,8.5,234200
2021-08-03,8.09000015258789,331300
2021-08-04,7.360000133514404,554900
2021-08-05,7.429999828338623,245500
2021-08-06,8.0,149200
2021-08-09,8.140000343322754,180500
2021-08-10,8.050000190734863,172000
2021-08-11,7.900000095367432,182300
2021-08-12,7.659999847412109,256200
2021-08-13,7.619999885559082,137700
2021-08-16,6.699999809265137,412700
2021-08-17,6.320000171661377,234000
2021-08-18,6.489999771118164,197300
2021-08-19,6.420000076293945,174100
2021-08-20,6.650000095367432,133600
2021-08-23,7.440000057220459,328000
2021-08-24,7.25,197000
2021-08-25,7.010000228881836,112000
2021-08-26,6.929999828338623,144800
2021-08-27,7.159999847412109,225800
2021-08-30,7.599999904632568,557100
2021-08-31,7.559999942779541,287300
2021-09-01,7.420000076293945,179300
2021-09-02,6.909999847412109,273100
2021-09-03,6.849999904632568,124300
2021-09-07,6.860000133514404,208700
2021-09-08,6.71999979019165,317000
2021-09-09,6.849999904632568,118200
2021-09-10,6.510000228881836,170400
2021-09-13,6.050000190734863,276200
2021-09-14,5.829999923706055,242500
2021-09-15,6.170000076293945,352100
2021-09-16,6.369999885559082,303700
2021-09-17,5.789999961853027,729700
2021-09-20,6.199999809265137,384000
2021-09-21,6.230000019073486,360200
2021-09-22,6.300000190734863,272100
2021-09-23,6.599999904632568,221300
2021-09-24,6.829999923706055,258000
2021-09-27,7.03000020980835,304400
2021-09-28,6.730000019073486,173300
2021-09-29,6.460000038146973,140000
2021-09-30,6.224999904632568,175600
2021-10-01,6.179999828338623,110100
2021-10-04,5.71999979019165,190200
2021-10-05,6.090000152587891,157500
2021-10-06,5.960000038146973,78900
2021-10-07,5.869999885559082,60200
2021-10-08,5.940000057220459,85500
2021-10-11,5.639999866485596,158000
2021-10-12,5.360000133514404,348300
2021-10-13,5.869999885559082,260800
2021-10-14,5.880000114440918,106100
2021-10-15,5.739999771118164,112700
2021-10-18,5.53000020980835,133600
2021-10-19,5.429999828338623,128700
2021-10-20,5.409999847412109,164800
2021-10-21,5.179999828338623,188700
2021-10-22,5.28000020980835,153600
2021-10-25,5.360000133514404,125100
2021-10-26,5.119999885559082,245200
2021-10-27,5.309999942779541,157300
2021-10-28,6.360000133514404,1218800
2021-10-29,6.25,736000
2021-11-01,5.909999847412109,412900
2021-11-02,5.960000038146973,247500
2021-11-03,6.070000171661377,320700
2021-11-04,5.809999942779541,196800
2021-11-05,5.909999847412109,187800
2021-11-08,6.159999847412109,451300
2021-11-09,7.519999980926514,30336200
2021-11-10,7.130000114440918,2053800
2021-11-11,6.570000171661377,786000
2021-11-12,6.559999942779541,709500
2021-11-15,6.369999885559082,453800
2021-11-16,7.420000076293945,3063900
2021-11-17,7.260000228881836,3165500
2021-11-18,6.670000076293945,2100800
2021-11-19,6.590000152587891,546700
2021-11-22,5.869999885559082,1338100
2021-11-23,5.449999809265137,763200
2021-11-24,5.920000076293945,541500
2021-11-26,5.789999961853027,218700
2021-11-29,5.610000133514404,258200
2021-11-30,5.300000190734863,468100
2021-12-01,4.849999904632568,637000
2021-12-02,5.139999866485596,399100
2021-12-03,4.449999809265137,588000
2021-12-06,4.860000133514404,427600
2021-12-07,4.940000057220459,354100
2021-12-08,5.340000152587891,257300
2021-12-09,4.300000190734863,1097400
2021-12-10,4.03000020980835,831800
2021-12-13,3.6500000953674316,763300
2021-12-14,3.609999895095825,532100
2021-12-15,3.700000047683716,818800
2021-12-16,3.6700000762939453,355300
2021-12-17,3.6600000858306885,487000
2021-12-20,3.440000057220459,266300
2021-12-21,3.700000047683716,512500
2021-12-22,4.190000057220459,538600
2021-12-23,3.8299999237060547,366800
2021-12-27,3.7899999618530273,376200
2021-12-28,3.490000009536743,387700
2021-12-29,3.3399999141693115,371600
2021-12-30,3.5999999046325684,421100
2021-12-31,3.4100000858306885,402100
2022-01-03,3.690000057220459,242400
2022-01-04,3.450000047683716,399600
2022-01-05,3.2200000286102295,337900
2022-01-06,3.119999885559082,417200
2022-01-07,3.0,321400
2022-01-10,2.9200000762939453,267700
2022-01-11,3.2200000286102295,338500
2022-01-12,3.0299999713897705,283200
2022-01-13,2.950000047683716,191000
2022-01-14,2.950000047683716,182300
2022-01-18,2.7100000381469727,205600
2022-01-19,2.759999990463257,318700
2022-01-20,2.7200000286102295,319200
2022-01-21,2.440000057220459,350800
2022-01-24,2.4000000953674316,576800
2022-01-25,2.4200000762939453,173400
2022-01-26,2.390000104904175,266600
2022-01-27,2.2100000381469727,148200
2022-01-28,2.4100000858306885,133900
2022-01-31,2.690000057220459,235900
2022-02-01,2.809999942779541,145000
2022-02-02,2.6500000953674316,151500
2022-02-03,2.4800000190734863,129200
2022-02-04,2.5199999809265137,88800
2022-02-07,2.640000104904175,131300
2022-02-08,2.559999942779541,81700
2022-02-09,2.8399999141693115,200900
2022-02-10,2.819999933242798,205700
2022-02-11,2.6649999618530273,153100
2022-02-14,2.809999942779541,87200
2022-02-15,2.7300000190734863,106200
2022-02-16,2.890000104904175,94900
2022-02-17,2.7100000381469727,99300
2022-02-18,2.680000066757202,104500
2022-02-22,2.5899999141693115,110300
2022-02-23,2.369999885559082,111000
2022-02-24,2.740000009536743,282800
2022-02-25,2.7200000286102295,112100
2022-02-28,2.740000009536743,88000
2022-03-01,2.630000114440918,94400
2022-03-02,2.5899999141693115,82100
2022-03-03,2.549999952316284,60800
2022-03-04,2.369999885559082,78600
2022-03-07,2.2200000286102295,116100
2022-03-08,2.1700000762939453,333900
2022-03-09,2.2699999809265137,115400
2022-03-10,2.309999942779541,60400
2022-03-11,2.180000066757202,91100
2022-03-14,1.9700000286102295,175100
2022-03-15,2.0199999809265137,78900
2022-03-16,2.2899999618530273,203400
2022-03-17,2.549999952316284,187300
2022-03-18,2.5899999141693115,119400
2022-03-21,2.5799999237060547,88300
2022-03-22,2.680000066757202,72100
2022-03-23,2.630000114440918,70200
2022-03-24,2.9800000190734863,229300
2022-03-25,2.609999895095825,171500
2022-03-28,2.559999942779541,114800
2022-03-29,2.690000057220459,168900
2022-03-30,2.619999885559082,128300
2022-03-31,2.5999999046325684,51000
2022-04-01,2.7100000381469727,65700
2022-04-04,2.5199999809265137,159300
2022-04-05,2.4600000381469727,76600
2022-04-06,2.430000066757202,111100
2022-04-07,2.259999990463257,82700
2022-04-08,2.2799999713897705,49100
2022-04-11,2.2699999809265137,59500
2022-04-12,2.180000066757202,113400
2022-04-13,2.2100000381469727,45800
2022-04-14,2.1600000858306885,67500
2022-04-18,2.0399999618530273,74500
2022-04-19,2.069999933242798,42900
2022-04-20,2.0399999618530273,66100
2022-04-21,1.8700000047683716,238900
2022-04-22,1.7799999713897705,140000
2022-04-25,1.7599999904632568,95400
2022-04-26,1.6299999952316284,149200
2022-04-27,1.5199999809265137,147600
2022-04-28,1.559999942779541,103800
2022-04-29,1.5299999713897705,54200
2022-05-02,1.5199999809265137,134400
2022-05-03,1.5299999713897705,49000
2022-05-04,1.5399999618530273,199600
2022-05-05,1.6799999475479126,228900
2022-05-06,1.7799999713897705,391000
2022-05-09,1.6699999570846558,157200
2022-05-10,1.5299999713897705,146700
2022-05-11,1.5199999809265137,81900
2022-05-12,1.5399999618530273,86700
2022-05-13,1.6200000047683716,86800
2022-05-16,1.5199999809265137,67100
2022-05-17,1.5499999523162842,88800
2022-05-18,1.4800000190734863,145200
2022-05-19,1.5199999809265137,89300
2022-05-20,1.5,43200
2022-05-23,1.5700000524520874,65800
2022-05-24,1.9700000286102295,5139100
2022-05-25,2.25,1101900
2022-05-26,2.0999999046325684,645300
2022-05-27,2.069999933242798,181000
2022-05-31,2.2699999809265137,179200
2022-06-01,2.359999895095825,174300
2022-06-02,2.3399999141693115,147800
2022-06-03,2.505000114440918,192500
2022-06-06,2.9000000953674316,696100
2022-06-07,3.880000114440918,1757800
2022-06-08,3.430000066757202,1433700
2022-06-09,3.440000057220459,391400
2022-06-10,3.0950000286102295,309900
2022-06-13,2.809999942779541,252600
2022-06-14,2.75,286300
2022-06-15,2.5999999046325684,308200
2022-06-16,2.2699999809265137,471800
2022-06-17,2.2300000190734863,204100
2022-06-21,2.240000009536743,518600
2022-06-22,2.2699999809265137,108200
2022-06-23,2.559999942779541,258500
2022-06-24,2.4600000381469727,526900
2022-06-27,2.2200000286102295,353000
2022-06-28,2.240000009536743,92600
2022-06-29,2.490000009536743,205100
2022-06-30,2.380000114440918,187900
2022-07-01,2.3399999141693115,144000
2022-07-05,2.359999895095825,211500
2022-07-06,2.5,125100
