Price,Close,Volume
Ticker,GDOT,GDOT
Date,,
2021-03-23,49.619998931884766,476600
2021-03-24,47.34000015258789,625800
2021-03-25,46.58000183105469,520900
2021-03-26,47.0,365800
2021-03-29,45.91999816894531,377100
2021-03-30,45.86000061035156,541300
2021-03-31,45.790000915527344,825200
2021-04-01,46.9900016784668,487400
2021-04-05,48.209999084472656,389200
2021-04-06,47.4900016784668,244900
2021-04-07,47.02000045776367,231500
2021-04-08,46.18000030517578,449400
2021-04-09,46.810001373291016,315000
2021-04-12,46.150001525878906,323200
2021-04-13,45.869998931884766,258400
2021-04-14,45.439998626708984,215700
2021-04-15,46.130001068115234,258300
2021-04-16,46.7599983215332,454700
2021-04-19,44.70000076293945,353700
2021-04-20,43.970001220703125,380900
2021-04-21,44.54999923706055,1007700
2021-04-22,44.09000015258789,438900
2021-04-23,44.43000030517578,485200
2021-04-26,44.88999938964844,540400
2021-04-27,45.11000061035156,390200
2021-04-28,45.11000061035156,366800
2021-04-29,46.83000183105469,1285300
2021-04-30,45.7599983215332,680800
2021-05-03,45.779998779296875,714600
2021-05-04,44.91999816894531,569300
2021-05-05,45.290000915527344,632300
2021-05-06,44.5099983215332,960900
2021-05-07,44.790000915527344,846800
2021-05-10,42.720001220703125,486400
2021-05-11,42.02000045776367,626900
2021-05-12,40.33000183105469,892400
2021-05-13,39.79999923706055,582000
2021-05-14,40.709999084472656,534800
2021-05-17,40.45000076293945,371900
2021-05-18,39.68000030517578,829800
2021-05-19,40.79999923706055,695300
2021-05-20,41.29999923706055,470100
2021-05-21,40.5,426600
2021-05-24,40.130001068115234,288000
2021-05-25,39.63999938964844,519500
2021-05-26,40.06999969482422,379200
2021-05-27,40.22999954223633,339200
2021-05-28,40.59000015258789,307400
2021-06-01,40.0099983215332,400500
2021-06-02,41.040000915527344,477900
2021-06-03,41.310001373291016,315900
2021-06-04,41.540000915527344,360300
2021-06-07,41.650001525878906,361200
2021-06-08,43.7599983215332,608000
2021-06-09,44.11000061035156,621600
2021-06-10,44.439998626708984,559500
2021-06-11,45.72999954223633,511700
2021-06-14,47.119998931884766,967500
2021-06-15,48.63999938964844,782100
2021-06-16,48.66999816894531,586400
2021-06-17,49.4900016784668,487900
2021-06-18,49.20000076293945,741300
2021-06-21,49.16999816894531,455700
2021-06-22,49.38999938964844,313000
2021-06-23,48.61000061035156,611900
2021-06-24,49.0099983215332,682700
2021-06-25,48.2400016784668,517100
2021-06-28,47.0,367700
2021-06-29,46.900001525878906,428300
2021-06-30,46.849998474121094,356000
2021-07-01,47.58000183105469,263200
2021-07-02,47.209999084472656,266800
2021-07-06,46.2599983215332,288700
2021-07-07,46.08000183105469,290200
2021-07-08,46.119998931884766,289200
2021-07-09,46.900001525878906,324500
2021-07-12,46.439998626708984,352600
2021-07-13,45.72999954223633,367500
2021-07-14,45.59000015258789,250500
2021-07-15,45.790000915527344,169800
2021-07-16,46.22999954223633,239600
2021-07-19,45.099998474121094,350900
2021-07-20,45.83000183105469,358900
2021-07-21,46.220001220703125,186900
2021-07-22,45.619998931884766,221000
2021-07-23,45.88999938964844,269600
2021-07-26,46.11000061035156,156300
2021-07-27,46.15999984741211,199800
2021-07-28,46.2400016784668,185400
2021-07-29,46.59000015258789,265700
2021-07-30,46.06999969482422,234800
2021-08-02,45.63999938964844,323600
2021-08-03,44.84000015258789,571800
2021-08-04,45.52000045776367,766500
2021-08-05,46.849998474121094,357300
2021-08-06,47.81999969482422,391600
2021-08-09,46.2400016784668,239100
2021-08-10,46.41999816894531,264900
2021-08-11,46.150001525878906,269600
2021-08-12,46.130001068115234,188600
2021-08-13,46.189998626708984,179200
2021-08-16,45.599998474121094,148700
2021-08-17,46.220001220703125,255300
2021-08-18,46.08000183105469,309100
2021-08-19,46.439998626708984,314200
2021-08-20,47.650001525878906,265100
2021-08-23,48.54999923706055,257400
2021-08-24,48.68000030517578,257000
2021-08-25,48.52000045776367,243100
2021-08-26,49.060001373291016,411800
2021-08-27,50.63999938964844,429900
2021-08-30,51.9900016784668,467800
2021-08-31,52.2400016784668,480500
2021-09-01,53.029998779296875,290600
2021-09-02,54.2400016784668,453200
2021-09-03,54.79999923706055,262300
2021-09-07,53.689998626708984,460500
2021-09-08,51.79999923706055,381200
2021-09-09,51.060001373291016,264100
2021-09-10,50.380001068115234,328500
2021-09-13,50.08000183105469,244300
2021-09-14,48.83000183105469,343700
2021-09-15,49.83000183105469,297200
2021-09-16,49.70000076293945,213400
2021-09-17,49.7400016784668,752800
2021-09-20,49.43000030517578,271100
2021-09-21,48.59000015258789,219300
2021-09-22,49.130001068115234,273800
2021-09-23,50.310001373291016,174600
2021-09-24,50.400001525878906,162200
2021-09-27,50.65999984741211,185000
2021-09-28,49.61000061035156,207300
2021-09-29,49.97999954223633,289100
2021-09-30,50.33000183105469,215500
2021-10-01,51.900001525878906,505600
2021-10-04,51.220001220703125,288900
2021-10-05,47.29999923706055,497800
2021-10-06,46.63999938964844,302000
2021-10-07,48.040000915527344,266000
2021-10-08,47.540000915527344,195000
2021-10-11,43.9900016784668,410100
2021-10-12,44.93000030517578,258600
2021-10-13,44.66999816894531,256100
2021-10-14,45.130001068115234,166000
2021-10-15,45.22999954223633,267600
2021-10-18,43.56999969482422,262300
2021-10-19,44.2400016784668,276600
2021-10-20,44.720001220703125,148000
2021-10-21,43.75,223500
2021-10-22,44.29999923706055,166100
2021-10-25,44.310001373291016,135300
2021-10-26,44.22999954223633,255500
2021-10-27,43.150001525878906,344600
2021-10-28,43.2599983215332,250800
2021-10-29,42.36000061035156,347100
2021-11-01,43.5099983215332,410800
2021-11-02,42.349998474121094,343200
2021-11-03,43.68000030517578,526400
2021-11-04,44.54999923706055,516100
2021-11-05,44.040000915527344,811800
2021-11-08,43.439998626708984,419500
2021-11-09,44.0,361100
2021-11-10,44.75,284900
2021-11-11,43.88999938964844,178900
2021-11-12,43.439998626708984,214300
2021-11-15,43.95000076293945,326800
2021-11-16,44.0099983215332,277300
2021-11-17,42.75,269500
2021-11-18,41.75,256600
2021-11-19,39.939998626708984,445600
2021-11-22,39.2400016784668,297300
2021-11-23,39.61000061035156,997800
2021-11-24,39.66999816894531,243400
2021-11-26,38.5,208400
2021-11-29,37.04999923706055,361100
2021-11-30,35.900001525878906,670400
2021-12-01,34.380001068115234,541100
2021-12-02,34.7400016784668,662700
2021-12-03,34.459999084472656,429300
2021-12-06,35.619998931884766,545800
2021-12-07,36.25,546700
2021-12-08,36.84000015258789,694200
2021-12-09,36.34000015258789,301000
2021-12-10,35.47999954223633,311400
2021-12-13,34.81999969482422,332600
2021-12-14,35.16999816894531,606300
2021-12-15,35.369998931884766,1054400
2021-12-16,35.209999084472656,720900
2021-12-17,35.54999923706055,2865800
2021-12-20,34.20000076293945,559800
2021-12-21,35.20000076293945,394200
2021-12-22,35.400001525878906,674700
2021-12-23,35.810001373291016,432700
2021-12-27,35.790000915527344,353700
2021-12-28,35.459999084472656,580500
2021-12-29,35.619998931884766,437800
2021-12-30,35.88999938964844,533100
2021-12-31,36.2400016784668,277400
2022-01-03,37.08000183105469,399900
2022-01-04,37.470001220703125,430100
2022-01-05,36.459999084472656,318800
2022-01-06,35.90999984741211,270600
2022-01-07,36.029998779296875,271600
2022-01-10,35.08000183105469,421600
2022-01-11,35.33000183105469,296800
2022-01-12,35.060001373291016,334200
2022-01-13,35.099998474121094,167200
2022-01-14,34.630001068115234,230200
2022-01-18,33.540000915527344,431400
2022-01-19,33.09000015258789,565700
2022-01-20,33.209999084472656,419100
2022-01-21,33.0099983215332,592300
2022-01-24,32.88999938964844,662600
2022-01-25,32.16999816894531,278400
2022-01-26,30.350000381469727,720200
2022-01-27,29.280000686645508,482500
2022-01-28,30.18000030517578,396500
2022-01-31,31.709999084472656,458000
2022-02-01,32.40999984741211,465100
2022-02-02,30.940000534057617,840800
2022-02-03,29.950000762939453,633200
2022-02-04,30.34000015258789,340200
2022-02-07,30.5,354900
2022-02-08,30.81999969482422,311700
2022-02-09,30.809999465942383,342900
2022-02-10,32.43000030517578,1745100
2022-02-11,32.27000045776367,448300
2022-02-14,32.22999954223633,436300
2022-02-15,33.619998931884766,477900
2022-02-16,33.79999923706055,498900
2022-02-17,32.31999969482422,530800
2022-02-18,32.45000076293945,344500
2022-02-22,31.510000228881836,396700
2022-02-23,29.809999465942383,406900
2022-02-24,29.75,1030600
2022-02-25,26.790000915527344,2872200
2022-02-28,28.649999618530273,1414300
2022-03-01,27.469999313354492,945900
2022-03-02,26.979999542236328,737900
2022-03-03,25.829999923706055,1091500
2022-03-04,24.799999237060547,900000
2022-03-07,23.43000030517578,756900
2022-03-08,24.219999313354492,981500
2022-03-09,25.59000015258789,896100
2022-03-10,26.350000381469727,478100
