Price,Close,Volume
Ticker,DURA,DURA
Date,,
2021-03-23,25.067707061767578,1100
2021-03-24,25.11003303527832,3600
2021-03-25,25.287818908691406,9700
2021-03-26,25.677257537841797,24700
2021-03-29,25.846576690673828,11300
2021-03-30,25.59259605407715,7200
2021-03-31,25.59259605407715,59400
2021-04-01,25.578943252563477,5500
2021-04-05,25.792245864868164,9900
2021-04-06,25.76664924621582,13500
2021-04-07,25.74958610534668,5800
2021-04-08,25.732515335083008,7300
2021-04-09,25.83490562438965,6800
2021-04-12,25.86903190612793,2500
2021-04-13,25.851966857910156,6200
2021-04-14,25.817838668823242,4100
2021-04-15,26.039676666259766,3400
2021-04-16,26.270034790039062,1500
2021-04-19,26.176183700561523,9300
2021-04-20,26.252975463867188,6700
2021-04-21,26.380950927734375,6200
2021-04-22,26.18471336364746,1100
2021-04-23,26.261503219604492,3600
2021-04-26,26.073801040649414,4500
2021-04-27,26.031143188476562,2300
2021-04-28,25.9628849029541,1500
2021-04-29,26.116458892822266,900
2021-04-30,26.142053604125977,4400
2021-05-03,26.40654754638672,10000
2021-05-04,26.43214225769043,7100
2021-05-05,26.50893211364746,4900
2021-05-06,26.74782943725586,2900
2021-05-07,26.85021209716797,4700
2021-05-10,27.02938461303711,2100
2021-05-11,26.722230911254883,16900
2021-05-12,26.440673828125,5700
2021-05-13,26.85021209716797,3900
2021-05-14,26.952598571777344,3500
2021-05-17,26.858745574951172,7600
2021-05-18,26.679574966430664,7900
2021-05-19,26.483333587646484,4000
2021-05-20,26.722230911254883,800
2021-05-21,26.756362915039062,7400
2021-05-24,26.799022674560547,3300
2021-05-25,26.61984634399414,23100
2021-05-26,26.551593780517578,2400
2021-05-27,26.517465591430664,4100
2021-05-28,26.568649291992188,5600
2021-06-01,26.43214225769043,2600
2021-06-02,26.517465591430664,3300
2021-06-03,26.61984634399414,2500
2021-06-04,26.730764389038086,7600
2021-06-07,26.679574966430664,1600
2021-06-08,26.50893211364746,5700
2021-06-09,26.602783203125,800
2021-06-10,26.833148956298828,7600
2021-06-11,26.781953811645508,1600
2021-06-14,26.713701248168945,4000
2021-06-15,26.713701248168945,1100
2021-06-16,26.534523010253906,2700
2021-06-17,26.449207305908203,4800
2021-06-18,26.014076232910156,600
2021-06-21,26.338289260864258,2300
2021-06-22,26.34682273864746,2100
2021-06-23,26.15058708190918,3200
2021-06-24,26.252975463867188,700
2021-06-25,26.389484405517578,1900
2021-06-28,26.338289260864258,1200
2021-06-29,26.23590850830078,14800
2021-06-30,26.39801788330078,2300
2021-07-01,26.532779693603516,2900
2021-07-02,26.687294006347656,60100
2021-07-06,26.532779693603516,11600
2021-07-07,26.67012596130371,2300
2021-07-08,26.507028579711914,2400
2021-07-09,26.738792419433594,4000
2021-07-12,26.773134231567383,4500
2021-07-13,26.704458236694336,2000
2021-07-14,26.858972549438477,7800
2021-07-15,26.91905975341797,3300
2021-07-16,26.90188980102539,1200
2021-07-19,26.524200439453125,6600
2021-07-20,26.738792419433594,2300
2021-07-21,26.807466506958008,3800
2021-07-22,26.82463836669922,3800
2021-07-23,27.056398391723633,2700
2021-07-26,27.073572158813477,2000
2021-07-27,27.193744659423828,4100
2021-07-28,27.133655548095703,2500
2021-07-29,27.228076934814453,4800
2021-07-30,27.133655548095703,800
2021-08-02,27.142242431640625,3700
2021-08-03,27.356834411621094,4000
2021-08-04,27.082149505615234,3700
2021-08-05,27.176576614379883,900
2021-08-06,27.202327728271484,8300
2021-08-09,27.185157775878906,3200
2021-08-10,27.374004364013672,300
2021-08-11,27.41692352294922,2100
2021-08-12,27.502763748168945,500
2021-08-13,27.657272338867188,3200
2021-08-16,27.8632869720459,17000
2021-08-17,27.923376083374023,2800
2021-08-18,27.597187042236328,8300
2021-08-19,27.631521224975586,21500
2021-08-20,27.786029815673828,1500
2021-08-23,27.79461669921875,900
2021-08-24,27.640104293823242,11700
2021-08-25,27.640104293823242,8000
2021-08-26,27.545682907104492,2300
2021-08-27,27.562849044799805,2100
2021-08-30,27.631521224975586,900
2021-08-31,27.657272338867188,4000
2021-09-01,27.57143211364746,5500
2021-09-02,27.79461669921875,10200
2021-09-03,27.7259464263916,1300
2021-09-07,27.399757385253906,2200
2021-09-08,27.519929885864258,3000
2021-09-09,27.30533218383789,8900
2021-09-10,27.15082550048828,5200
2021-09-13,27.159404754638672,4500
2021-09-14,26.95339584350586,9500
2021-09-15,27.099319458007812,2200
2021-09-16,26.96198081970215,1600
2021-09-17,26.798887252807617,4500
2021-09-20,26.541364669799805,16200
2021-09-21,26.489866256713867,3000
2021-09-22,26.549951553344727,4100
2021-09-23,26.755962371826172,4400
2021-09-24,26.781715393066406,800
2021-09-27,26.764549255371094,2200
2021-09-28,26.481277465820312,5000
2021-09-29,26.661542892456055,3400
2021-09-30,26.292434692382812,97600
2021-10-01,26.522615432739258,2000
2021-10-04,26.488000869750977,4100
2021-10-05,26.583189010620117,18400
2021-10-06,26.695680618286133,2600
2021-10-07,26.825485229492188,5200
2021-10-08,26.730297088623047,800
2021-10-11,26.513961791992188,3100
2021-10-12,26.358200073242188,1800
2021-10-13,26.444734573364258,22700
2021-10-14,26.7735652923584,1400
2021-10-15,26.886056900024414,1100
2021-10-18,26.643762588500977,9000
2021-10-19,26.886056900024414,7000
2021-10-20,27.119699478149414,8400
2021-10-21,27.076433181762695,10000
2021-10-22,27.093738555908203,14000
2021-10-25,27.059127807617188,2600
2021-10-26,27.10239028930664,21600
2021-10-27,26.825485229492188,3600
2021-10-28,26.998550415039062,4600
2021-10-29,26.989898681640625,300
2021-11-01,27.02450942993164,300
2021-11-02,27.162965774536133,1800
2021-11-03,27.301416397094727,500
2021-11-04,27.22353744506836,7200
2021-11-05,27.3187255859375,5800
2021-11-08,27.22353744506836,3100
2021-11-09,27.21488380432129,3600
2021-11-10,27.301416397094727,2300
2021-11-11,27.206235885620117,3000
2021-11-12,27.240848541259766,4200
2021-11-15,27.266803741455078,7700
2021-11-16,27.180274963378906,9600
2021-11-17,27.145658493041992,6500
2021-11-18,26.97258949279785,2300
2021-11-19,26.80817413330078,2000
2021-11-22,26.955278396606445,2000
2021-11-23,27.128353118896484,40100
2021-11-24,27.05047035217285,3100
2021-11-26,26.600494384765625,2000
2021-11-29,26.643762588500977,12300
2021-11-30,25.8476505279541,6900
2021-12-01,25.986103057861328,1400
2021-12-02,26.29762840270996,5100
2021-12-03,26.488000869750977,5600
2021-12-06,26.825485229492188,2600
2021-12-07,26.92066764831543,700
2021-12-08,26.912012100219727,17400
2021-12-09,26.894712448120117,1700
2021-12-10,27.041820526123047,7900
2021-12-13,27.128353118896484,3400
2021-12-14,27.180274963378906,13300
2021-12-15,27.42256736755371,4700
2021-12-16,27.725435256958008,5800
2021-12-17,27.387950897216797,2500
2021-12-20,27.3187255859375,2400
2021-12-21,27.3966064453125,4100
2021-12-22,27.552364349365234,2300
2021-12-23,27.67351722717285,1800
2021-12-27,27.889846801757812,3000
2021-12-28,27.967729568481445,2300
2021-12-29,28.06544303894043,10400
2021-12-30,28.030540466308594,800
2021-12-31,28.030540466308594,3600
2022-01-03,28.091609954833984,2300
2022-01-04,28.300989151000977,23200
2022-01-05,28.274816513061523,7400
2022-01-06,28.283538818359375,1700
2022-01-07,28.440570831298828,2100
2022-01-10,28.519086837768555,7000
2022-01-11,28.545269012451172,18600
2022-01-12,28.519086837768555,7000
2022-01-13,28.492923736572266,3700
2022-01-14,28.536537170410156,7600
2022-01-18,28.23992156982422,48500
2022-01-19,28.1003360748291,38300
2022-01-20,27.85606575012207,5200
2022-01-21,27.75136947631836,3500
2022-01-24,27.60306167602539,20100
2022-01-25,27.55944061279297,42800
2022-01-26,27.306440353393555,9600
2022-01-27,27.358787536621094,6100
2022-01-28,27.742650985717773,179900
2022-01-31,27.9520263671875,5300
2022-02-01,27.91712760925293,4400
2022-02-02,28.14395523071289,26700
2022-02-03,27.899681091308594,12400
2022-02-04,27.777542114257812,8400
2022-02-07,27.68157958984375,16000
2022-02-08,27.908403396606445,2600
2022-02-09,28.03926658630371,16700
2022-02-10,27.655406951904297,6700
2022-02-11,27.5419921875,6000
2022-02-14,27.367509841918945,16900
2022-02-15,27.576887130737305,8700
2022-02-16,27.61178207397461,4500
2022-02-17,27.489648818969727,6100
2022-02-18,27.53326988220215,14300
2022-02-22,27.411130905151367,11500
2022-02-23,27.149412155151367,4700
2022-02-24,26.92258644104004,24500
2022-02-25,27.69902229309082,7700
2022-02-28,27.515825271606445,10500
2022-03-01,27.297718048095703,15100
2022-03-02,27.66413116455078,5000
2022-03-03,27.786270141601562,21700
2022-03-04,27.85606575012207,6300
2022-03-07,27.472198486328125,18300
2022-03-08,27.062164306640625,2200
2022-03-09,27.210481643676758,7100
2022-03-10,27.123231887817383,6600
2022-03-11,26.948753356933594,2200
2022-03-14,26.97492790222168,2200
2022-03-15,27.402406692504883,1700
2022-03-16,27.507097244262695,4300
2022-03-17,27.742650985717773,4400
2022-03-18,27.794994354248047,29500
2022-03-21,27.821163177490234,6900
2022-03-22,27.96947479248047,3600
2022-03-23,27.75136947631836,4200
2022-03-24,28.02181625366211,20500
2022-03-25,28.266094207763672,7200
2022-03-28,28.266094207763672,2200
2022-03-29,28.597606658935547,4200
2022-03-30,28.571443557739258,5900
2022-03-31,28.431856155395508,4600
2022-04-01,28.66663360595703,1800
2022-04-04,28.62266731262207,3200
2022-04-05,28.455595016479492,5800
2022-04-06,28.67542839050293,2100
2022-04-07,28.798538208007812,13800
2022-04-08,28.82491683959961,4000
2022-04-11,28.684219360351562,6000
2022-04-12,28.63146209716797,3500
2022-04-13,28.754573822021484,7800
2022-04-14,28.63146209716797,9000
2022-04-18,28.525938034057617,9100
2022-04-19,28.921646118164062,6000
2022-04-20,29.159074783325195,2400
2022-04-21,29.071136474609375,31800
2022-04-22,28.490768432617188,76900
2022-04-25,28.517147064208984,12700
2022-04-26,28.095062255859375,5400
2022-04-27,27.97195816040039,13600
2022-04-28,28.270933151245117,5500
2022-04-29,27.523488998413086,6100
2022-05-02,27.505905151367188,3600
2022-05-03,27.64659881591797,11000
2022-05-04,28.376455307006836,14700
2022-05-05,27.80488395690918,9100
2022-05-06,27.831262588500977,4400
2022-05-09,27.620214462280273,6400
2022-05-10,27.444347381591797,8600
2022-05-11,27.356414794921875,4600
2022-05-12,27.47072982788086,11100
2022-05-13,27.77849769592285,2900
2022-05-16,27.901613235473633,3700
2022-05-17,28.191791534423828,3500
2022-05-18,27.4091739654541,6200
2022-05-19,27.004674911499023,19300
2022-05-20,27.136579513549805,7200
2022-05-23,27.479524612426758,3900
2022-05-24,27.787294387817383,3600
2022-05-25,27.963159561157227,6000
2022-05-26,28.200586318969727,4100
2022-05-27,28.517147064208984,5900
2022-05-31,28.38524627685547,6500
2022-06-01,28.130237579345703,5100
2022-06-02,28.288516998291016,6200
2022-06-03,28.04230308532715,5200
2022-06-06,28.007129669189453,6000
2022-06-07,28.253345489501953,4800
2022-06-08,27.831262588500977,7500
2022-06-09,27.347618103027344,4600
2022-06-10,27.004674911499023,364500
2022-06-13,26.222055435180664,12500
2022-06-14,25.9406681060791,13900
2022-06-15,26.011016845703125,6300
2022-06-16,25.562551498413086,61900
2022-06-17,25.588932037353516,8000
2022-06-21,26.134124755859375,12200
2022-06-22,26.15171241760254,9100
2022-06-23,26.397924423217773,17000
2022-06-24,26.881567001342773,24000
2022-06-27,26.907947540283203,29800
2022-06-28,26.626554489135742,33700
2022-06-29,26.591381072998047,3700
2022-06-30,26.547414779663086,22600
2022-07-01,26.801443099975586,7400
2022-07-05,26.562463760375977,8600
2022-07-06,26.606721878051758,3600
2022-07-07,26.783742904663086,10000
2022-07-08,26.74833869934082,2500
2022-07-11,26.63327407836914,11300
2022-07-12,26.589017868041992,6100
2022-07-13,26.456247329711914,12700
2022-07-14,26.279224395751953,9300
2022-07-15,26.65097427368164,6700
2022-07-18,26.3234806060791,3200
2022-07-19,26.757186889648438,4900
2022-07-20,26.624422073364258,5000
2022-07-21,26.712936401367188,8900
2022-07-22,26.66867446899414,11600
2022-07-25,26.783742904663086,38700
2022-07-26,26.81914520263672,2700
2022-07-27,27.075834274291992,3800
2022-07-28,27.297115325927734,29500
2022-07-29,27.37677574157715,20600
2022-08-01,27.421031951904297,15800
2022-08-02,27.217449188232422,5900
2022-08-03,27.52724266052246,22300
2022-08-04,27.350221633911133,4200
2022-08-05,27.332515716552734,4800
2022-08-08,27.367921829223633,7700
2022-08-09,27.305967330932617,2100
2022-08-10,27.668865203857422,8100
2022-08-11,27.660015106201172,1400
2022-08-12,27.987510681152344,5000
2022-08-15,28.164531707763672,10500
2022-08-16,28.31500244140625,4800
2022-08-17,28.146827697753906,8600
2022-08-18,28.191085815429688,4500
2022-08-19,28.076021194458008,12600
2022-08-22,27.606904983520508,8300
2022-08-23,27.50954246520996,11000
2022-08-24,27.54494857788086,9000
2022-08-25,27.77507972717285,5500
2022-08-26,27.075834274291992,4600
2022-08-29,26.92536163330078,1600
2022-08-30,26.615571975708008,5900
2022-08-31,26.527055740356445,4100
2022-09-01,26.695228576660156,12000
2022-09-02,26.376585006713867,2100
2022-09-06,26.279224395751953,2700
2022-09-07,26.704084396362305,5800
2022-09-08,26.81914520263672,5500
2022-09-09,27.084684371948242,2500
2022-09-12,27.270557403564453,1300
2022-09-13,26.350032806396484,2800
2022-09-14,26.456247329711914,2600
2022-09-15,26.30577850341797,2700
2022-09-16,26.350032806396484,36700
2022-09-19,26.376585006713867,16700
2022-09-20,26.111053466796875,6000
2022-09-21,25.792409896850586,7300
2022-09-22,25.82781982421875,3700
2022-09-23,25.385255813598633,12900
2022-09-26,25.155122756958008,6700
2022-09-27,24.978092193603516,2400
2022-09-28,25.323291778564453,21000
2022-09-29,24.933839797973633,4700
2022-09-30,24.553241729736328,2800
2022-10-03,25.10081672668457,9300
2022-10-04,25.73503303527832,7500
2022-10-05,25.69036865234375,7200
2022-10-06,25.33306121826172,9200
2022-10-07,24.859628677368164,8600
2022-10-10,24.81496810913086,2200
2022-10-11,24.86856460571289,6600
2022-10-12,24.77030372619629,14200
2022-10-13,25.4134578704834,4300
2022-10-14,25.038286209106445,42200
2022-10-17,25.37772560119629,12500
2022-10-18,25.609973907470703,9000
2022-10-19,25.47598648071289,17500
2022-10-20,25.297332763671875,2900
2022-10-21,25.797561645507812,1200
2022-10-24,26.145938873291016,2300
2022-10-25,26.404983520507812,4400
2022-10-26,26.592567443847656,80800
2022-10-27,26.592567443847656,4100
2022-10-28,27.36971092224121,11300
2022-10-31,27.26251792907715,3200
2022-11-01,27.34291648864746,31700
2022-11-02,26.949878692626953,4700
2022-11-03,26.833751678466797,7600
2022-11-04,27.2357177734375,47700
2022-11-07,27.494770050048828,3800
2022-11-08,27.72701644897461,7600
2022-11-09,27.360776901245117,188500
2022-11-10,28.128990173339844,49100
2022-11-11,28.039663314819336,5300
2022-11-14,28.021799087524414,4900
2022-11-15,28.039663314819336,4300
2022-11-16,27.95926856994629,3800
2022-11-17,28.057527542114258,3000
2022-11-18,28.334442138671875,11800
2022-11-21,28.45949935913086,8400
2022-11-22,28.754276275634766,4300
2022-11-23,28.790006637573242,7600
2022-11-25,28.843605041503906,1900
2022-11-28,28.575624465942383,5900
2022-11-29,28.638154983520508,4000
2022-11-30,29.183042526245117,3400
2022-12-01,29.299169540405273,54100
2022-12-02,29.370635986328125,8900
2022-12-05,29.093721389770508,4200
2022-12-06,28.76321029663086,10500
2022-12-07,28.816804885864258,21700
2022-12-08,29.022260665893555,16300
2022-12-09,28.86147117614746,6300
2022-12-12,29.17411231994629,7200
2022-12-13,29.379560470581055,28100
2022-12-14,29.325971603393555,10800
2022-12-15,28.76321029663086,74500
2022-12-16,28.513097763061523,2800
2022-12-19,28.405900955200195,18200
2022-12-20,28.423768997192383,12100
2022-12-21,28.781076431274414,12300
2022-12-22,28.62028694152832,10100
2022-12-23,28.736408233642578,4000
2022-12-27,28.843605041503906,9800
2022-12-28,28.51407241821289,18700
2022-12-29,28.76617431640625,19900
2022-12-30,28.703147888183594,16700
2023-01-03,28.757169723510742,4600
2023-01-04,28.937240600585938,11200
2023-01-05,28.793184280395508,28700
2023-01-06,29.50446128845215,9600
2023-01-09,29.1533260345459,3600
2023-01-10,29.252363204956055,20000
2023-01-11,29.297382354736328,18200
2023-01-12,29.261363983154297,12700
2023-01-13,29.31538963317871,9400
2023-01-17,29.01827049255371,210700
2023-01-18,28.433042526245117,10900
2023-01-19,28.37902069091797,9400
2023-01-20,28.523080825805664,9100
2023-01-23,28.658130645751953,15900
2023-01-24,28.66713523864746,14400
2023-01-25,28.685144424438477,7700
2023-01-26,28.649126052856445,1900
2023-01-27,28.59510612487793,6900
2023-01-30,28.496065139770508,11200
2023-01-31,28.775175094604492,18400
2023-02-01,28.955245971679688,6600
2023-02-02,28.973251342773438,3900
2023-02-03,28.820192337036133,4800
2023-02-06,28.76617431640625,11800
2023-02-07,28.89221954345703,11600
2023-02-08,28.66713523864746,4400
2023-02-09,28.424039840698242,16800
2023-02-10,28.69414710998535,1800
2023-02-13,28.928237915039062,16100
2023-02-14,28.775175094604492,3400
2023-02-15,28.7841796875,7300
2023-02-16,28.622119903564453,7400
2023-02-17,28.793184280395508,1500
2023-02-21,28.388025283813477,10800
2023-02-22,28.24397087097168,8200
2023-02-23,28.279985427856445,7000
2023-02-24,28.03689193725586,4200
2023-02-27,28.01888656616211,5600
2023-02-28,27.90183448791504,5800
2023-03-01,27.757781982421875,8000
2023-03-02,27.928848266601562,10800
2023-03-03,28.225963592529297,5200
2023-03-06,28.297990798950195,4000
2023-03-07,27.946855545043945,7300
2023-03-08,27.910842895507812,2100
2023-03-09,27.514686584472656,21000
2023-03-10,27.31661033630371,6800
2023-03-13,27.307607650756836,2900
2023-03-14,27.568706512451172,9600
2023-03-15,27.38863754272461,10200
2023-03-16,27.541696548461914,27800
2023-03-17,27.16354751586914,27900
2023-03-20,27.541696548461914,3800
2023-03-21,27.595718383789062,27600
2023-03-22,27.13654136657715,24900
2023-03-23,27.010494232177734,5000
2023-03-24,27.271591186523438,3300
2023-03-27,27.496685028076172,11200
2023-03-28,27.514686584472656,2300
2023-03-29,27.7847957611084,6300
2023-03-30,27.919843673706055,64800
2023-03-31,28.198955535888672,6900
2023-04-03,28.263395309448242,3500
