Price,Close,Volume
Ticker,LSAK,LSAK
Date,,
2021-03-23,5.489999771118164,633100
2021-03-24,5.510000228881836,638600
2021-03-25,5.650000095367432,356700
2021-03-26,5.639999866485596,281700
2021-03-29,5.570000171661377,1098100
2021-03-30,5.699999809265137,250600
2021-03-31,5.599999904632568,184100
2021-04-01,5.650000095367432,94000
2021-04-05,5.940000057220459,154500
2021-04-06,6.170000076293945,268100
2021-04-07,6.03000020980835,111100
2021-04-08,6.039999961853027,212400
2021-04-09,5.949999809265137,306600
2021-04-12,5.800000190734863,197100
2021-04-13,5.820000171661377,201900
2021-04-14,5.699999809265137,286700
2021-04-15,5.670000076293945,143800
2021-04-16,5.920000076293945,664900
2021-04-19,5.710000038146973,372700
2021-04-20,5.409999847412109,367200
2021-04-21,5.449999809265137,145500
2021-04-22,5.489999771118164,185400
2021-04-23,5.539999961853027,175900
2021-04-26,5.710000038146973,192300
2021-04-27,5.590000152587891,153600
2021-04-28,5.690000057220459,117900
2021-04-29,5.78000020980835,161100
2021-04-30,5.630000114440918,150100
2021-05-03,5.610000133514404,215400
2021-05-04,5.519999980926514,206900
2021-05-05,5.320000171661377,185000
2021-05-06,5.25,591500
2021-05-07,4.630000114440918,1520200
2021-05-10,4.840000152587891,190000
2021-05-11,4.769999980926514,192700
2021-05-12,4.550000190734863,226400
2021-05-13,4.590000152587891,254000
2021-05-14,4.670000076293945,237400
2021-05-17,4.71999979019165,135400
2021-05-18,4.739999771118164,87500
2021-05-19,4.739999771118164,95700
2021-05-20,4.909999847412109,86900
2021-05-21,5.039999961853027,75800
2021-05-24,4.949999809265137,58700
2021-05-25,4.96999979019165,128800
2021-05-26,5.03000020980835,115000
2021-05-27,4.96999979019165,156300
2021-05-28,4.980000019073486,132400
2021-06-01,5.050000190734863,102200
2021-06-02,5.230000019073486,129700
2021-06-03,5.320000171661377,1084800
2021-06-04,5.199999809265137,74900
2021-06-07,5.070000171661377,42800
2021-06-08,5.0,141800
2021-06-09,4.949999809265137,98700
2021-06-10,4.960000038146973,453900
2021-06-11,4.909999847412109,1088700
2021-06-14,5.150000095367432,214000
2021-06-15,5.090000152587891,138100
2021-06-16,5.059999942779541,91100
2021-06-17,5.0,120100
2021-06-18,5.010000228881836,701100
2021-06-21,4.889999866485596,52500
2021-06-22,4.800000190734863,84200
2021-06-23,4.75,1077500
2021-06-24,4.650000095367432,403800
2021-06-25,4.639999866485596,201200
2021-06-28,4.710000038146973,160800
2021-06-29,4.590000152587891,113200
2021-06-30,4.710000038146973,226900
2021-07-01,4.630000114440918,213400
2021-07-02,4.559999942779541,548400
2021-07-06,4.340000152587891,525000
2021-07-07,4.210000038146973,134900
2021-07-08,4.070000171661377,1460100
2021-07-09,4.230000019073486,231800
2021-07-12,4.260000228881836,203900
2021-07-13,4.28000020980835,56100
2021-07-14,4.130000114440918,64300
2021-07-15,4.130000114440918,43400
2021-07-16,4.070000171661377,88200
2021-07-19,3.9000000953674316,118600
2021-07-20,4.090000152587891,180400
2021-07-21,4.110000133514404,98200
2021-07-22,4.210000038146973,59000
2021-07-23,4.210000038146973,122700
2021-07-26,4.119999885559082,135700
2021-07-27,4.019999980926514,194300
2021-07-28,4.130000114440918,82300
2021-07-29,4.199999809265137,87700
2021-07-30,4.320000171661377,110600
2021-08-02,4.269999980926514,77500
2021-08-03,4.260000228881836,85700
2021-08-04,4.170000076293945,75700
2021-08-05,4.28000020980835,57800
2021-08-06,4.400000095367432,75700
2021-08-09,4.619999885559082,159100
2021-08-10,4.289999961853027,77600
2021-08-11,4.349999904632568,21200
2021-08-12,4.440000057220459,75100
2021-08-13,4.380000114440918,31100
2021-08-16,4.480000019073486,132100
2021-08-17,4.420000076293945,37400
2021-08-18,4.28000020980835,43700
2021-08-19,4.210000038146973,65000
2021-08-20,4.25,36300
2021-08-23,4.300000190734863,30800
2021-08-24,4.389999866485596,180300
2021-08-25,4.159999847412109,202200
2021-08-26,4.179999828338623,30300
2021-08-27,4.179999828338623,37000
2021-08-30,4.289999961853027,61500
