Price,Close,Volume
Ticker,FAN,FAN
Date,,
2021-03-23,19.910940170288086,127700
2021-03-24,19.642742156982422,102400
2021-03-25,19.83001136779785,154600
2021-03-26,20.31208610534668,101500
2021-03-29,20.404800415039062,420200
2021-03-30,20.497507095336914,226400
2021-03-31,20.914684295654297,346000
2021-04-01,21.044475555419922,343200
2021-04-05,21.22061538696289,376800
2021-04-06,20.961042404174805,204100
2021-04-07,20.7478084564209,234400
2021-04-08,21.081558227539062,107700
2021-04-09,21.063011169433594,80100
2021-04-12,20.859060287475586,160800
2021-04-13,20.89614486694336,127600
2021-04-14,20.710721969604492,146400
2021-04-15,20.701457977294922,170600
2021-04-16,20.849790573120117,364900
2021-04-19,20.636566162109375,114600
2021-04-20,20.469688415527344,152800
2021-04-21,20.68291473388672,89700
2021-04-22,21.127912521362305,302700
2021-04-23,21.350406646728516,479200
2021-04-26,21.285507202148438,197300
2021-04-27,21.30405044555664,135300
2021-04-28,21.09082794189453,95500
2021-04-29,20.710721969604492,128700
2021-04-30,20.33063316345215,222200
2021-05-03,20.18229866027832,306000
2021-05-04,19.607513427734375,530500
2021-05-05,19.811477661132812,1160500
2021-05-06,19.62605857849121,231900
2021-05-07,19.913448333740234,176300
2021-05-10,19.663137435913086,169200
2021-05-11,19.347942352294922,301200
2021-05-12,18.810239791870117,190700
2021-05-13,18.93075180053711,289900
2021-05-14,19.46845817565918,286100
2021-05-17,19.329395294189453,163900
2021-05-18,19.653871536254883,206200
2021-05-19,19.551889419555664,253400
2021-05-20,19.894906997680664,100000
2021-05-21,19.969074249267578,268000
2021-05-24,20.071056365966797,141700
2021-05-25,20.12667465209961,120500
2021-05-26,20.191570281982422,107900
2021-05-27,20.200841903686523,60000
2021-05-28,20.25646209716797,151300
2021-06-01,20.163759231567383,123400
2021-06-02,19.876367568969727,112000
2021-06-03,19.653871536254883,91600
2021-06-04,19.811477661132812,83200
2021-06-07,19.820743560791016,91300
2021-06-08,19.83001136779785,79100
2021-06-09,19.755849838256836,64500
2021-06-10,19.867094039916992,60400
2021-06-11,19.848554611206055,96600
2021-06-14,20.25646209716797,82500
2021-06-15,20.200841903686523,53700
2021-06-16,20.200841903686523,108100
2021-06-17,19.987613677978516,104500
2021-06-18,19.607513427734375,96100
2021-06-21,19.83001136779785,63400
2021-06-22,19.99688720703125,93600
2021-06-23,19.811477661132812,126500
2021-06-24,20.065908432006836,81400
2021-06-25,19.963382720947266,95400
2021-06-28,20.112503051757812,98800
2021-06-29,20.364147186279297,166300
2021-06-30,20.047269821166992,141200
2021-07-01,20.18706703186035,91900
2021-07-02,20.168426513671875,65700
2021-07-06,20.27094841003418,68700
2021-07-07,20.494625091552734,79700
2021-07-08,20.131145477294922,81200
2021-07-09,20.131145477294922,86700
2021-07-12,20.308229446411133,67600
2021-07-13,20.131145477294922,61200
2021-07-14,19.944746017456055,93600
2021-07-15,19.348268508911133,357400
2021-07-16,19.329626083374023,67100
2021-07-19,19.096630096435547,237600
2021-07-20,19.171188354492188,74900
2021-07-21,19.7490291595459,118900
2021-07-22,19.739707946777344,60700
2021-07-23,19.5626277923584,72200
2021-07-26,19.5067081451416,158200
2021-07-27,19.450786590576172,117400
2021-07-28,19.92610740661621,244200
2021-07-29,19.91678810119629,69100
2021-07-30,19.907466888427734,79400
2021-08-02,20.140466690063477,93500
2021-08-03,20.159107208251953,92400
2021-08-04,20.17774772644043,76600
2021-08-05,20.215024948120117,52000
2021-08-06,20.09386444091797,61700
2021-08-09,20.140466690063477,84100
2021-08-10,20.065908432006836,115800
2021-08-11,20.196386337280273,72100
2021-08-12,19.823589324951172,93000
2021-08-13,19.97270393371582,72900
2021-08-16,19.795625686645508,79700
2021-08-17,19.618547439575195,114700
2021-08-18,19.86086654663086,393100
2021-08-19,19.78630828857422,87000
2021-08-20,20.075223922729492,58300
2021-08-23,20.382783889770508,94200
2021-08-24,20.494625091552734,63800
2021-08-25,20.475982666015625,168400
2021-08-26,20.20570945739746,59200
2021-08-27,20.298904418945312,55700
2021-08-30,20.587825775146484,180400
2021-08-31,20.541223526000977,70400
2021-09-01,20.634424209594727,74900
2021-09-02,20.923343658447266,89900
2021-09-03,20.997905731201172,135400
2021-09-07,20.783540725708008,144200
2021-09-08,20.531904220581055,112200
2021-09-09,20.494625091552734,99300
2021-09-10,20.17774772644043,99500
2021-09-13,20.475982666015625,126100
2021-09-14,20.308229446411133,54800
2021-09-15,20.17774772644043,56700
2021-09-16,19.954065322875977,73500
2021-09-17,19.879507064819336,64500
2021-09-20,19.52535057067871,173000
2021-09-21,19.842227935791016,90500
2021-09-22,20.05658721923828,88400
2021-09-23,20.453458786010742,100900
2021-09-24,20.0969295501709,66800
2021-09-27,20.13445472717285,68200
2021-09-28,19.86237144470215,76100
2021-09-29,19.6934871673584,281800
2021-09-30,19.609052658081055,64900
2021-10-01,19.55275535583496,94100
2021-10-04,19.130550384521484,83200
2021-10-05,19.196226119995117,182000
2021-10-06,19.158702850341797,116900
2021-10-07,19.30881690979004,204600
2021-10-08,18.867849349975586,106700
2021-10-11,18.652050018310547,124600
2021-10-12,19.17746353149414,123300
2021-10-13,19.7685489654541,169100
2021-10-14,19.674726486206055,135500
2021-10-15,19.88113021850586,71600
2021-10-18,19.62781524658203,89200
2021-10-19,20.050020217895508,87900
2021-10-20,20.434694290161133,163400
2021-10-21,20.434694290161133,121900
2021-10-22,20.38778305053711,117400
2021-10-25,20.406545639038086,53000
2021-10-26,20.350255966186523,82300
2021-10-27,20.434694290161133,118700
2021-10-28,20.819372177124023,222200
2021-10-29,20.519132614135742,122400
2021-11-01,20.828752517700195,228000
2021-11-02,20.434694290161133,119000
2021-11-03,19.86237144470215,260100
2021-11-04,19.759166717529297,212800
2021-11-05,19.515230178833008,171300
2021-11-08,19.731019973754883,156800
2021-11-09,19.721635818481445,196900
2021-11-10,19.477699279785156,154600
2021-11-11,19.55275535583496,207000
2021-11-12,19.749788284301758,68700
2021-11-15,19.533994674682617,91800
2021-11-16,19.46831512451172,97600
2021-11-17,19.46831512451172,70400
2021-11-18,19.35572624206543,117600
2021-11-19,19.2994327545166,143400
2021-11-22,18.811552047729492,753900
2021-11-23,18.79279136657715,218700
2021-11-24,18.914758682250977,95800
2021-11-26,19.017963409423828,109400
2021-11-29,19.055492401123047,111600
2021-11-30,18.849084854125977,139000
2021-12-01,18.63328742980957,248300
2021-12-02,18.63328742980957,103700
2021-12-03,18.492551803588867,118600
2021-12-06,18.717731475830078,146100
2021-12-07,18.93352508544922,251400
2021-12-08,19.055492401123047,77900
2021-12-09,18.85846519470215,146600
2021-12-10,18.774024963378906,98200
2021-12-13,18.670820236206055,103200
2021-12-14,18.361202239990234,88300
2021-12-15,18.661436080932617,198000
2021-12-16,18.68019676208496,136500
2021-12-17,18.59575843811035,94700
2021-12-20,18.304908752441406,147900
2021-12-21,18.652050018310547,159700
2021-12-22,18.783401489257812,112000
2021-12-23,18.958404541015625,119100
2021-12-27,19.080718994140625,88000
2021-12-28,18.864315032958984,101900
2021-12-29,18.892545700073242,82300
2021-12-30,19.024267196655273,90200
2021-12-31,19.043081283569336,158900
2022-01-03,19.334749221801758,192800
2022-01-04,19.043081283569336,180100
2022-01-05,18.45034408569336,357300
2022-01-06,18.224533081054688,111800
2022-01-07,18.205711364746094,60900
2022-01-10,18.045774459838867,124800
2022-01-11,18.205711364746094,219100
2022-01-12,18.41270637512207,357800
2022-01-13,18.40329933166504,105800
2022-01-14,18.271577835083008,66100
2022-01-18,17.99872589111328,89600
2022-01-19,18.12104034423828,134500
2022-01-20,18.158668518066406,225500
2022-01-21,17.622377395629883,152900
2022-01-24,17.537702560424805,317600
2022-01-25,17.048452377319336,196800
2022-01-26,17.217811584472656,454200
2022-01-27,17.10490608215332,135500
2022-01-28,17.142532348632812,108100
2022-01-31,17.66942024230957,114500
2022-02-01,17.556520462036133,58000
