Price,Close,Volume
Ticker,PCT,PCT
Date,,
2021-03-22,32.209999084472656,3155800
2021-03-23,32.650001525878906,1579500
2021-03-24,32.06999969482422,708200
2021-03-25,29.290000915527344,1315000
2021-03-26,27.760000228881836,934100
2021-03-29,24.969999313354492,706100
2021-03-30,23.6200008392334,1271600
2021-03-31,25.5,1226600
2021-04-01,25.229999542236328,1482300
2021-04-05,25.729999542236328,528300
2021-04-06,25.670000076293945,1217200
2021-04-07,26.229999542236328,967300
2021-04-08,27.100000381469727,925700
2021-04-09,27.81999969482422,618600
2021-04-12,27.989999771118164,721500
2021-04-13,28.56999969482422,701000
2021-04-14,29.020000457763672,712100
2021-04-15,28.149999618530273,593200
2021-04-16,25.979999542236328,697400
2021-04-19,23.59000015258789,1123000
2021-04-20,23.149999618530273,1019100
2021-04-21,24.600000381469727,1189100
2021-04-22,25.8799991607666,787500
2021-04-23,26.43000030517578,656800
2021-04-26,27.34000015258789,667700
2021-04-27,27.34000015258789,925900
2021-04-28,27.18000030517578,529900
2021-04-29,26.540000915527344,510700
2021-04-30,25.81999969482422,621300
2021-05-03,26.200000762939453,673000
2021-05-04,26.010000228881836,720900
2021-05-05,24.59000015258789,644500
2021-05-06,14.829999923706055,11001100
2021-05-07,15.180000305175781,3195400
2021-05-10,12.630000114440918,2052400
2021-05-11,13.449999809265137,3723400
2021-05-12,12.59000015258789,1193300
2021-05-13,10.819999694824219,3075900
2021-05-14,12.430000305175781,2673400
2021-05-17,13.859999656677246,2486600
2021-05-18,13.390000343322754,1633600
2021-05-19,14.680000305175781,1803800
2021-05-20,15.850000381469727,1273600
2021-05-21,17.739999771118164,1274700
2021-05-24,16.420000076293945,1157600
2021-05-25,16.010000228881836,798800
2021-05-26,16.829999923706055,801600
2021-05-27,17.459999084472656,1033200
2021-05-28,17.420000076293945,507000
2021-06-01,17.610000610351562,1147300
2021-06-02,19.690000534057617,2192000
2021-06-03,18.940000534057617,1931100
2021-06-04,20.06999969482422,2011600
2021-06-07,20.93000030517578,2505100
2021-06-08,22.469999313354492,1750000
2021-06-09,19.790000915527344,1459400
2021-06-10,19.100000381469727,1336700
2021-06-11,19.649999618530273,896500
2021-06-14,18.610000610351562,977700
2021-06-15,19.030000686645508,1562700
2021-06-16,20.549999237060547,2545100
2021-06-17,22.40999984741211,2828200
2021-06-18,22.399999618530273,6978200
2021-06-21,22.670000076293945,2035500
2021-06-22,23.290000915527344,1756100
