Price,Close,Volume
Ticker,WST,WST
Date,,
2021-03-23,279.6687927246094,364500
2021-03-24,274.56414794921875,374700
2021-03-25,271.96746826171875,478100
2021-03-26,276.76593017578125,476400
2021-03-29,276.9634704589844,365000
2021-03-30,274.82086181640625,372300
2021-03-31,278.2174072265625,704600
2021-04-01,281.1695861816406,394200
2021-04-05,285.8990173339844,376100
2021-04-06,287.5972900390625,332900
2021-04-07,285.52386474609375,291700
2021-04-08,288.1897277832031,277900
2021-04-09,292.77099609375,201700
2021-04-12,293.185791015625,334700
2021-04-13,302.5755615234375,323900
2021-04-14,296.2663269042969,421600
2021-04-15,307.0185546875,364500
2021-04-16,309.8622131347656,363200
2021-04-19,312.7848205566406,335900
2021-04-20,315.3236083984375,316900
2021-04-21,319.9074401855469,408800
2021-04-22,317.9415588378906,406100
2021-04-23,319.75927734375,309700
2021-04-26,318.5046691894531,319900
2021-04-27,316.4696350097656,403600
2021-04-28,318.31689453125,316000
2021-04-29,320.6187438964844,514600
2021-04-30,324.5406494140625,917100
2021-05-03,325.8841857910156,663500
2021-05-04,325.2124328613281,515400
2021-05-05,324.6196594238281,314900
2021-05-06,325.42974853515625,224700
2021-05-07,329.6380920410156,278200
2021-05-10,329.6875305175781,430700
2021-05-11,331.1594543457031,458400
2021-05-12,320.86566162109375,495300
2021-05-13,324.32330322265625,472400
2021-05-14,329.03546142578125,262000
2021-05-17,322.74267578125,288900
2021-05-18,322.9106140136719,295800
2021-05-19,321.9227600097656,317000
2021-05-20,328.7589111328125,305900
2021-05-21,329.4109191894531,680100
2021-05-24,335.40740966796875,260700
2021-05-25,341.1766357421875,523400
2021-05-26,340.21844482421875,387600
2021-05-27,340.5246887207031,1128700
2021-05-28,343.3006286621094,389700
2021-06-01,336.0396423339844,297100
2021-06-02,329.72698974609375,395300
2021-06-03,328.7391662597656,267500
2021-06-04,329.39111328125,233800
2021-06-07,329.2825622558594,490200
2021-06-08,326.299072265625,387100
2021-06-09,331.86083984375,443300
2021-06-10,339.6157531738281,355700
2021-06-11,341.1470642089844,218800
2021-06-14,340.9593200683594,209800
2021-06-15,340.6629333496094,253000
2021-06-16,341.91754150390625,300700
2021-06-17,347.7658996582031,332500
2021-06-18,348.022705078125,572500
2021-06-21,353.258544921875,286900
2021-06-22,355.7281494140625,244700
2021-06-23,354.3550720214844,274000
2021-06-24,355.1848449707031,235300
2021-06-25,355.6986083984375,491700
2021-06-28,358.8005676269531,274900
2021-06-29,355.6393737792969,318900
2021-06-30,354.75018310546875,423400
2021-07-01,358.6129150390625,378700
2021-07-02,361.3097839355469,291500
2021-07-06,364.5203857421875,592200
2021-07-07,368.1458740234375,352500
2021-07-08,368.5905456542969,473800
2021-07-09,369.6573791503906,512300
2021-07-12,371.4356384277344,297200
2021-07-13,368.13604736328125,242000
2021-07-14,366.94073486328125,192000
2021-07-15,367.4544372558594,265000
2021-07-16,369.1339111328125,248800
2021-07-19,366.5060119628906,432800
2021-07-20,368.3443908691406,519400
2021-07-21,363.6596984863281,340100
2021-07-22,369.6193542480469,247000
2021-07-23,376.626708984375,237900
2021-07-26,373.108154296875,278100
2021-07-27,373.968017578125,221900
2021-07-28,379.5323486328125,493800
2021-07-29,400.19854736328125,717400
2021-07-30,406.92919921875,679900
2021-08-02,410.3883361816406,300400
2021-08-03,417.2671813964844,331000
2021-08-04,423.14788818359375,387700
2021-08-05,420.6968078613281,204400
2021-08-06,422.5054626464844,285500
2021-08-09,424.0076599121094,216500
2021-08-10,420.0543518066406,273900
2021-08-11,417.8799133300781,257000
2021-08-12,424.7093811035156,185900
2021-08-13,429.2162780761719,187000
2021-08-16,436.46075439453125,284700
2021-08-17,436.69805908203125,273700
2021-08-18,437.0636291503906,297400
2021-08-19,441.7483825683594,374300
2021-08-20,444.2686767578125,254900
2021-08-23,441.3629455566406,243200
2021-08-24,440.6810302734375,252100
2021-08-25,439.3367614746094,257200
2021-08-26,441.4914245605469,240300
2021-08-27,441.7483825683594,255000
2021-08-30,446.4232482910156,349000
2021-08-31,446.3540954589844,513500
2021-09-01,447.8365478515625,368400
2021-09-02,453.64801025390625,249400
2021-09-03,458.9653015136719,295100
2021-09-07,456.474609375,205700
2021-09-08,463.00762939453125,282700
2021-09-09,455.8618469238281,363200
2021-09-10,453.6776123046875,340800
2021-09-13,437.0538024902344,556000
2021-09-14,446.7889709472656,382600
2021-09-15,447.2138977050781,263500
2021-09-16,449.17083740234375,243900
2021-09-17,443.3890380859375,575900
2021-09-20,439.4653015136719,321700
2021-09-21,442.8948059082031,205600
2021-09-22,443.9424743652344,254900
2021-09-23,449.9121398925781,206400
2021-09-24,451.78009033203125,252600
2021-09-27,436.4410400390625,328100
2021-09-28,422.4461364746094,412900
2021-09-29,427.3680419921875,266200
2021-09-30,419.5898132324219,564300
2021-10-01,414.83587646484375,522400
2021-10-04,405.0414733886719,593600
2021-10-05,408.6588439941406,391000
2021-10-06,408.4709777832031,338800
2021-10-07,412.849365234375,368000
2021-10-08,402.3926696777344,209700
2021-10-11,398.86431884765625,279500
2021-10-12,398.4986877441406,201800
2021-10-13,397.5596618652344,351500
2021-10-14,402.67926025390625,258700
2021-10-15,400.0899353027344,234300
2021-10-18,403.954345703125,217000
2021-10-19,412.7010803222656,379200
2021-10-20,409.7656555175781,261100
2021-10-21,417.3067626953125,307900
2021-10-22,416.2789001464844,385600
2021-10-25,412.5627746582031,432800
2021-10-26,415.39923095703125,305500
2021-10-27,416.4271545410156,310100
2021-10-28,416.2196350097656,693600
2021-10-29,424.86761474609375,554200
2021-11-01,421.7641906738281,527700
2021-11-02,432.9225158691406,462600
2021-11-03,433.1003723144531,466200
2021-11-04,428.0203552246094,397200
2021-11-05,399.0718688964844,1092700
2021-11-08,408.4512634277344,502600
2021-11-09,409.45977783203125,273000
2021-11-10,404.8817443847656,365100
2021-11-11,412.19866943359375,298900
2021-11-12,414.50250244140625,227900
2021-11-15,417.7159423828125,252800
2021-11-16,437.2639465332031,417200
2021-11-17,439.6667175292969,341700
2021-11-18,444.31390380859375,305600
2021-11-19,443.4141845703125,338300
2021-11-22,432.7650146484375,302700
2021-11-23,425.85357666015625,308000
2021-11-24,428.8494873046875,280600
2021-11-26,433.95159912109375,279300
2021-11-29,442.3561706542969,455400
2021-11-30,437.689208984375,1021300
2021-12-01,430.5204772949219,378200
2021-12-02,432.4783630371094,545400
2021-12-03,429.2549133300781,404400
2021-12-06,418.8233947753906,516700
2021-12-07,425.1416931152344,368900
2021-12-08,430.6194152832031,327500
2021-12-09,424.3704528808594,298200
2021-12-10,426.72369384765625,232000
2021-12-13,435.9587707519531,295400
2021-12-14,423.8760681152344,347000
2021-12-15,438.5394592285156,382300
2021-12-16,439.8249206542969,363200
2021-12-17,444.7588195800781,616200
2021-12-20,434.09991455078125,425900
2021-12-21,439.5281677246094,250300
2021-12-22,448.5161437988281,257000
2021-12-23,454.67620849609375,375400
