Price,Close,Volume
Ticker,YINN,YINN
Date,,
2021-03-23,364.3150939941406,122345
2021-03-24,324.36981201171875,225015
2021-03-25,327.8836364746094,124995
2021-03-26,357.4726257324219,170805
2021-03-29,349.89044189453125,81420
2021-03-30,355.06854248046875,77085
2021-03-31,356.9178161621094,59620
2021-04-01,372.8219909667969,83160
2021-04-05,375.9656982421875,88130
2021-04-06,379.6644592285156,67280
2021-04-07,351.73974609375,115340
2021-04-08,366.53424072265625,75570
2021-04-09,353.0342712402344,62220
2021-04-12,352.29461669921875,55015
2021-04-13,349.3356628417969,81040
2021-04-14,353.4041442871094,69155
2021-04-15,355.43841552734375,97605
2021-04-16,360.43157958984375,46225
2021-04-19,360.43157958984375,67745
2021-04-20,357.102783203125,60165
2021-04-21,358.7671203613281,76685
2021-04-22,360.98638916015625,101120
2021-04-23,376.89044189453125,60655
2021-04-26,359.3219299316406,110335
2021-04-27,363.0205383300781,56920
2021-04-28,368.9384765625,55495
2021-04-29,368.0137634277344,78420
2021-04-30,346.00689697265625,117655
2021-05-03,339.7192077636719,49620
2021-05-04,329.9178466796875,83035
2021-05-05,334.35614013671875,59530
2021-05-06,336.5753479003906,62980
2021-05-07,339.5342712402344,65575
2021-05-10,312.16436767578125,135685
2021-05-11,311.2397155761719,123175
2021-05-12,298.2945251464844,92655
2021-05-13,286.8287353515625,94520
2021-05-14,299.9588623046875,67715
2021-05-17,307.7261047363281,54475
2021-05-18,315.8630676269531,70545
2021-05-19,318.2672119140625,90855
2021-05-20,327.6986999511719,67895
2021-05-21,319.19183349609375,75290
2021-05-24,316.9726257324219,38660
2021-05-25,339.7192077636719,95985
2021-05-26,346.00689697265625,47520
2021-05-27,344.897216796875,36920
2021-05-28,342.123291015625,33535
2021-06-01,369.3082275390625,89810
2021-06-02,364.13018798828125,48770
2021-06-03,342.123291015625,88595
2021-06-04,352.6643981933594,32770
2021-06-07,342.3081970214844,60525
2021-06-08,336.9452209472656,46225
2021-06-09,335.8356628417969,45080
2021-06-10,341.9383850097656,53940
2021-06-11,339.1644287109375,29990
2021-06-14,343.60284423828125,41185
2021-06-15,328.623291015625,54210
2021-06-16,314.0138244628906,102540
2021-06-17,325.2945861816406,58005
2021-06-18,327.32879638671875,57695
2021-06-21,327.5137939453125,40675
2021-06-22,319.9676513671875,47240
2021-06-23,331.61968994140625,54230
2021-06-24,341.2371826171875,32970
2021-06-25,361.39697265625,79250
2021-06-28,364.9111633300781,53595
2021-06-29,356.40325927734375,54940
2021-06-30,343.64166259765625,64435
2021-07-01,338.09295654296875,72070
2021-07-02,326.6260070800781,84695
2021-07-06,298.88311767578125,169445
2021-07-07,299.06805419921875,80625
2021-07-08,272.2499084472656,205985
2021-07-09,294.99908447265625,177075
2021-07-12,292.4098205566406,52990
2021-07-13,300.9176025390625,88010
2021-07-14,298.6981506347656,57175
2021-07-15,305.9112548828125,55150
2021-07-16,300.73260498046875,51305
2021-07-19,287.78594970703125,98905
2021-07-20,283.162109375,85105
2021-07-21,286.30633544921875,86370
2021-07-22,288.71075439453125,61695
2021-07-23,267.6261291503906,157940
2021-07-26,224.71719360351562,350815
2021-07-27,202.3379669189453,720610
2021-07-28,238.588623046875,619795
2021-07-29,228.23130798339844,353480
2021-07-30,221.94290161132812,205675
2021-08-02,231.19052124023438,216190
2021-08-03,226.01182556152344,127890
2021-08-04,234.33470153808594,160395
2021-08-05,227.67640686035156,103575
2021-08-06,219.53848266601562,136705
2021-08-09,231.3754425048828,148235
2021-08-10,238.95852661132812,129810
2021-08-11,244.87698364257812,102615
2021-08-12,234.33470153808594,121305
2021-08-13,234.51966857910156,71650
2021-08-16,222.3128204345703,127450
2021-08-17,204.18743896484375,231495
2021-08-18,208.0714569091797,160870
2021-08-19,196.6044464111328,258375
2021-08-20,190.87088012695312,325830
2021-08-23,201.2282257080078,279705
2021-08-24,222.49774169921875,322380
2021-08-25,217.31910705566406,161575
2021-08-26,207.146728515625,190360
2021-08-27,211.95547485351562,134025
2021-08-30,212.69528198242188,121950
2021-08-31,224.34730529785156,210140
2021-09-01,239.1434783935547,211435
2021-09-02,232.3002471923828,160905
2021-09-03,232.85508728027344,80130
2021-09-07,248.76097106933594,169815
2021-09-08,241.3629150390625,111795
2021-09-09,233.96482849121094,163345
2021-09-10,233.2249755859375,136360
2021-09-13,232.3002471923828,113940
2021-09-14,216.7642059326172,190820
2021-09-15,212.51031494140625,214165
2021-09-16,202.70782470703125,242965
2021-09-17,206.2219696044922,148230
2021-09-20,180.1436767578125,513520
2021-09-21,186.2470703125,216385
2021-09-22,196.6044464111328,375785
2021-09-23,192.16554260253906,205640
2021-09-24,179.7737274169922,251980
2021-09-27,187.7266845703125,200080
2021-09-28,188.09658813476562,224500
2021-09-29,184.0276641845703,122750
2021-09-30,189.5762176513672,162460
2021-10-01,184.95240783691406,257895
2021-10-04,171.450927734375,345780
2021-10-05,178.29415893554688,160555
2021-10-06,175.70481872558594,212130
2021-10-07,197.34422302246094,324400
2021-10-08,202.89279174804688,183025
2021-10-11,202.15298461914062,173255
2021-10-12,199.37872314453125,136900
2021-10-13,210.29087829589844,182190
2021-10-14,207.70155334472656,138650
2021-10-15,213.80494689941406,183835
2021-10-18,217.68898010253906,148485
2021-10-19,235.62939453125,262260
2021-10-20,238.40362548828125,211895
2021-10-21,237.1089630126953,142695
2021-10-22,237.66383361816406,180420
2021-10-25,239.88330078125,108725
2021-10-26,225.08709716796875,236825
2021-10-27,218.24388122558594,182655
2021-10-28,219.7234649658203,144920
2021-10-29,207.33164978027344,186845
2021-11-01,218.24388122558594,198315
2021-11-02,200.67335510253906,236325
2021-11-03,205.11224365234375,186690
2021-11-04,201.96803283691406,130735
2021-11-05,191.9805908203125,234360
2021-11-08,197.714111328125,169860
2021-11-09,192.9053955078125,174130
2021-11-10,198.45394897460938,273970
2021-11-11,221.01812744140625,276490
2021-11-12,221.7579345703125,156585
2021-11-15,217.68898010253906,174900
2021-11-16,224.90213012695312,172380
2021-11-17,217.5040283203125,162435
2021-11-18,203.63262939453125,254780
2021-11-19,206.40689086914062,119400
2021-11-22,198.63888549804688,160825
2021-11-23,196.04957580566406,172840
2021-11-24,197.714111328125,146645
2021-11-26,181.2533416748047,268560
2021-11-29,176.07469177246094,252300
2021-11-30,172.93051147460938,243560
2021-12-01,171.82083129882812,212520
2021-12-02,174.78001403808594,302755
2021-12-03,162.38824462890625,426330
2021-12-06,171.82083129882812,240495
2021-12-07,179.033935546875,212980
2021-12-08,181.43832397460938,188250
2021-12-09,181.2533416748047,162750
2021-12-10,181.0684356689453,120100
2021-12-13,172.00576782226562,155590
