Price,Close,Volume
Ticker,GGG,GGG
Date,,
2021-03-23,64.37992095947266,729600
2021-03-24,65.2637710571289,858500
2021-03-25,65.9689712524414,865900
2021-03-26,67.65203094482422,1580100
2021-03-29,67.94352722167969,742500
2021-03-30,67.86831665039062,884700
2021-03-31,67.34175109863281,1086300
2021-04-01,68.5453109741211,1640800
2021-04-05,69.2598876953125,1308600
2021-04-06,68.91197967529297,956000
2021-04-07,68.55470275878906,560800
2021-04-08,68.45125579833984,429800
2021-04-09,69.01542663574219,368000
2021-04-12,69.65481567382812,360200
2021-04-13,69.10003662109375,441800
2021-04-14,68.9966049194336,561300
2021-04-15,70.04972076416016,686800
2021-04-16,70.82079315185547,621800
2021-04-19,71.4523696899414,613200
2021-04-20,71.65974426269531,498300
2021-04-21,72.64010620117188,716500
2021-04-22,72.08393859863281,769500
2021-04-23,73.29051971435547,590600
2021-04-26,72.45157623291016,567800
2021-04-27,72.94174194335938,421600
2021-04-28,72.59296417236328,360300
2021-04-29,73.29993438720703,425800
2021-04-30,72.39501953125,1142700
2021-05-03,72.10279846191406,542800
2021-05-04,73.17740631103516,710800
2021-05-05,73.11140441894531,378900
2021-05-06,74.09175872802734,545400
2021-05-07,74.03521728515625,582900
2021-05-10,73.78068542480469,431800
2021-05-11,72.36672973632812,490000
2021-05-12,70.13265228271484,615700
2021-05-13,72.01795959472656,505100
2021-05-14,72.64952850341797,459400
2021-05-17,72.03680419921875,280700
2021-05-18,70.92447662353516,424300
2021-05-19,70.32120513916016,334300
2021-05-20,70.48143768310547,346800
2021-05-21,70.42488098144531,451600
2021-05-24,70.6228256225586,384100
2021-05-25,70.75480651855469,326400
2021-05-26,70.9999008178711,246400
2021-05-27,71.2544174194336,369400
2021-05-28,71.37696075439453,482000
2021-06-01,71.61260986328125,508400
2021-06-02,70.7453842163086,424300
2021-06-03,70.14208221435547,699500
2021-06-04,71.03759765625,466400
2021-06-07,70.43429565429688,781400
2021-06-08,70.18920135498047,594700
2021-06-09,69.47280883789062,365200
2021-06-10,69.26543426513672,343200
2021-06-11,69.61422729492188,300100
2021-06-14,69.44452667236328,346500
2021-06-15,69.49166870117188,317500
2021-06-16,68.3039321899414,391500
2021-06-17,67.40843200683594,705500
2021-06-18,67.09734344482422,1007800
2021-06-21,68.49246978759766,400600
2021-06-22,69.18059539794922,658200
2021-06-23,69.51994323730469,682600
2021-06-24,69.78388977050781,384100
2021-06-25,70.67938995361328,1307900
2021-06-28,70.83021545410156,414900
2021-06-29,71.2544174194336,493400
2021-06-30,71.35810089111328,493400
2021-07-01,71.5372085571289,645700
2021-07-02,71.95196533203125,315800
2021-07-06,71.90483856201172,789300
2021-07-07,73.85609436035156,1063000
2021-07-08,73.15855407714844,741600
2021-07-09,73.22451782226562,883400
2021-07-12,73.09258270263672,739300
2021-07-13,72.84748077392578,681400
2021-07-14,72.46097564697266,492200
2021-07-15,72.0273666381836,432100
2021-07-16,72.2617416381836,579200
2021-07-19,71.43961334228516,781300
2021-07-20,72.7908935546875,910400
2021-07-21,74.00992584228516,1080800
2021-07-22,71.91209411621094,1302200
2021-07-23,72.42237091064453,579200
2021-07-26,72.10108947753906,662300
2021-07-27,71.28841400146484,657600
2021-07-28,71.52465057373047,507300
2021-07-29,72.17667388916016,464600
2021-07-30,73.78311157226562,1126800
2021-08-02,73.55632781982422,630000
2021-08-03,75.32343292236328,564500
2021-08-04,75.21947479248047,1261400
2021-08-05,74.42572021484375,469300
2021-08-06,73.97212982177734,531000
2021-08-09,73.65082550048828,318300
2021-08-10,73.18780517578125,430300
2021-08-11,73.54688262939453,375000
2021-08-12,73.67918395996094,323100
2021-08-13,73.98157501220703,300000
2021-08-16,74.10441589355469,344000
2021-08-17,73.06494903564453,310300
2021-08-18,72.60193634033203,386900
2021-08-19,72.56412506103516,425400
2021-08-20,72.73420715332031,482400
2021-08-23,73.19725036621094,427000
2021-08-24,73.2256088256836,420600
2021-08-25,73.37679290771484,451100
2021-08-26,73.2728500366211,532600
2021-08-27,73.71697235107422,507500
2021-08-30,74.47295379638672,417800
2021-08-31,74.10441589355469,485100
2021-09-01,74.09497833251953,379800
2021-09-02,74.59581756591797,403500
2021-09-03,74.23670196533203,294900
2021-09-07,72.91376495361328,418800
2021-09-08,73.80201721191406,409300
2021-09-09,72.97046661376953,430000
2021-09-10,72.75312042236328,375500
2021-09-13,72.11997985839844,446800
2021-09-14,71.89319610595703,379000
2021-09-15,72.32789611816406,598500
2021-09-16,71.92153930664062,460600
2021-09-17,71.03327178955078,1956300
2021-09-20,70.08830261230469,631900
2021-09-21,69.54020690917969,456800
2021-09-22,69.69141387939453,650600
2021-09-23,69.88986206054688,502800
2021-09-24,69.44571685791016,880100
2021-09-27,69.17169189453125,636500
2021-09-28,68.12275695800781,766100
2021-09-29,68.20782470703125,408000
2021-09-30,66.11944580078125,1071000
2021-10-01,66.43125915527344,495600
2021-10-04,65.76980590820312,727700
2021-10-05,66.32735443115234,573700
2021-10-06,66.60138702392578,626100
2021-10-07,66.88487243652344,525400
2021-10-08,66.13831329345703,401400
2021-10-11,65.33511352539062,273400
2021-10-12,65.04218292236328,327800
2021-10-13,65.5997085571289,456500
2021-10-14,67.13055419921875,397600
2021-10-15,67.1476058959961,1112200
2021-10-18,67.94349670410156,898100
2021-10-19,68.39827728271484,931700
2021-10-20,69.1846694946289,1097900
2021-10-21,71.15544128417969,1585800
2021-10-22,71.5060043334961,702300
2021-10-25,71.37335205078125,712200
2021-10-26,71.52493286132812,638700
2021-10-27,70.65325927734375,502100
2021-10-28,70.85224151611328,565000
2021-10-29,71.23123931884766,574400
2021-11-01,72.41557312011719,639600
2021-11-02,73.410400390625,475500
2021-11-03,72.85139465332031,459600
2021-11-04,73.68518829345703,447800
2021-11-05,73.79888916015625,461900
2021-11-08,74.83162689208984,525900
2021-11-09,75.18219757080078,613600
2021-11-10,75.03060913085938,552800
2021-11-11,74.09261322021484,583900
2021-11-12,74.44317626953125,292800
2021-11-15,73.59990692138672,418500
2021-11-16,73.81783294677734,444600
