Price,Close,Volume
Ticker,GWSO,GWSO
Date,,
2021-03-22,2.690000057220459,9400
2021-03-23,2.5999999046325684,34200
2021-03-24,2.549999952316284,13800
2021-03-25,2.549999952316284,15400
2021-03-26,2.7200000286102295,37400
2021-03-29,2.9000000953674316,39500
2021-03-30,2.950000047683716,34800
2021-03-31,2.9600000381469727,18100
2021-04-01,3.049999952316284,25400
2021-04-05,3.0899999141693115,14000
2021-04-06,3.059999942779541,14200
2021-04-07,3.1600000858306885,20800
2021-04-08,3.180000066757202,15700
2021-04-09,3.0199999809265137,24800
2021-04-12,2.809999942779541,7000
2021-04-13,2.869999885559082,5200
2021-04-14,2.7699999809265137,5200
2021-04-15,2.734999895095825,5800
2021-04-16,2.619999885559082,24100
2021-04-19,2.690000057220459,7500
2021-04-20,2.490000009536743,3600
2021-04-21,2.430000066757202,41000
2021-04-22,2.5,13600
2021-04-23,2.640000104904175,45900
2021-04-26,2.6600000858306885,17100
2021-04-27,2.7200000286102295,5700
2021-04-28,2.740000009536743,1500
2021-04-29,2.640000104904175,18000
2021-04-30,2.6649999618530273,13000
2021-05-03,2.5999999046325684,17700
2021-05-04,2.5999999046325684,11300
2021-05-05,2.4800000190734863,3900
2021-05-06,2.559999942779541,21600
2021-05-07,2.680000066757202,42900
2021-05-10,2.700000047683716,15100
2021-05-11,2.6500000953674316,11900
2021-05-12,2.690000057220459,4200
2021-05-13,2.9000000953674316,35600
2021-05-14,3.25,67200
2021-05-17,3.369999885559082,74200
2021-05-18,3.5199999809265137,59100
2021-05-19,3.5299999713897705,43000
2021-05-20,3.4800000190734863,18200
2021-05-21,3.190000057220459,66300
2021-05-24,2.822999954223633,40900
2021-05-25,2.7200000286102295,12100
2021-05-26,3.0,22100
2021-05-27,3.0250000953674316,15800
2021-05-28,3.240000009536743,26200
2021-06-01,3.0999999046325684,20200
2021-06-02,3.140000104904175,12000
2021-06-03,3.0299999713897705,22100
2021-06-04,3.0899999141693115,16900
2021-06-07,2.950000047683716,17400
2021-06-08,3.0299999713897705,13100
2021-06-09,3.049999952316284,20200
2021-06-10,3.0899999141693115,15900
2021-06-11,3.2300000190734863,38400
2021-06-14,3.0,15600
2021-06-15,2.799999952316284,13800
2021-06-16,2.9000000953674316,12000
2021-06-17,3.049999952316284,5400
2021-06-18,3.190000057220459,5900
2021-06-21,2.930000066757202,10600
2021-06-22,2.8499999046325684,5900
2021-06-23,3.009999990463257,6200
2021-06-24,3.0,3000
2021-06-25,2.9800000190734863,2800
2021-06-28,2.859999895095825,3100
2021-06-29,2.799999952316284,5400
2021-06-30,2.950000047683716,1500
2021-07-01,2.509999990463257,7700
2021-07-02,2.880000114440918,78400
2021-07-06,2.9030001163482666,1400
2021-07-07,2.809999942779541,3300
2021-07-08,2.890000104904175,700
2021-07-09,2.8499999046325684,8600
2021-07-12,2.890000104904175,5600
2021-07-13,2.950000047683716,3300
2021-07-14,3.0,8900
2021-07-15,3.0399999618530273,21100
2021-07-16,2.9800000190734863,6000
2021-07-19,2.7300000190734863,3000
2021-07-20,2.569999933242798,4600
2021-07-21,2.25,18400
2021-07-22,2.430000066757202,13600
2021-07-23,2.7300000190734863,54400
2021-07-26,2.9800000190734863,34400
2021-07-27,2.940000057220459,21800
2021-07-28,2.8399999141693115,18200
2021-07-29,2.950000047683716,24100
2021-07-30,2.9800000190734863,2000
2021-08-02,2.9000000953674316,20300
2021-08-03,2.940000057220459,49100
2021-08-04,2.950000047683716,7800
2021-08-05,2.7899999618530273,2900
2021-08-06,2.9200000762939453,24700
2021-08-09,2.8499999046325684,20700
2021-08-10,2.8499999046325684,8200
2021-08-11,2.799999952316284,12500
2021-08-12,2.880000114440918,9900
2021-08-13,2.8499999046325684,17000
2021-08-16,2.799999952316284,1900
2021-08-17,2.7899999618530273,12200
2021-08-18,2.700000047683716,20300
2021-08-19,2.609999895095825,18900
2021-08-20,2.609999895095825,5300
2021-08-23,2.6600000858306885,2700
2021-08-24,2.700000047683716,1900
2021-08-25,2.7799999713897705,12800
2021-08-26,2.609999895095825,6100
2021-08-27,2.609999895095825,2800
2021-08-30,2.5999999046325684,26300
2021-08-31,2.609999895095825,13000
2021-09-01,2.5,7000
2021-09-02,2.4000000953674316,5000
2021-09-03,2.299999952316284,5300
2021-09-07,2.5999999046325684,6400
2021-09-08,2.5450000762939453,3200
2021-09-09,2.640000104904175,500
2021-09-10,2.490000009536743,5600
2021-09-13,2.369999885559082,1900
2021-09-14,2.490000009536743,17700
2021-09-15,2.434999942779541,25900
2021-09-16,2.390000104904175,5900
2021-09-17,2.450000047683716,31500
2021-09-20,2.700000047683716,62500
2021-09-21,2.7300000190734863,43000
2021-09-22,2.8499999046325684,46800
2021-09-23,3.4000000953674316,178700
2021-09-24,4.599999904632568,263500
2021-09-27,4.46999979019165,237300
2021-09-28,5.300000190734863,188400
2021-09-29,5.800000190734863,156000
2021-09-30,6.289999961853027,94000
2021-10-01,4.960000038146973,175800
2021-10-04,5.389999866485596,143900
2021-10-05,6.5,131500
2021-10-06,6.269999980926514,53200
2021-10-07,6.599999904632568,60100
2021-10-08,6.389999866485596,71200
2021-10-11,6.809999942779541,44500
2021-10-12,7.324999809265137,80900
2021-10-13,9.720000267028809,317400
2021-10-14,9.470000267028809,702600
2021-10-15,8.5,165000
2021-10-18,8.0,106900
2021-10-19,9.520000457763672,176400
2021-10-20,9.9399995803833,62300
2021-10-21,8.800000190734863,113400
2021-10-22,8.600000381469727,59200
2021-10-25,8.069999694824219,75300
2021-10-26,8.34000015258789,18300
2021-10-27,6.849999904632568,72500
2021-10-28,6.519999980926514,144200
2021-10-29,6.556000232696533,39700
2021-11-01,7.21999979019165,84000
2021-11-02,9.0,189500
2021-11-03,10.319999694824219,242800
2021-11-04,10.850000381469727,162600
2021-11-05,9.399999618530273,100700
2021-11-08,8.600000381469727,68200
2021-11-09,9.8100004196167,35400
2021-11-10,9.050000190734863,30800
2021-11-11,8.829999923706055,41900
2021-11-12,9.050000190734863,30000
2021-11-15,8.770000457763672,37200
2021-11-16,8.319999694824219,12400
2021-11-17,8.989999771118164,49100
2021-11-18,8.949999809265137,27200
2021-11-19,8.25,63300
2021-11-22,8.350000381469727,26300
2021-11-23,8.114999771118164,10100
2021-11-24,8.199999809265137,5900
2021-11-26,8.180000305175781,11500
2021-11-29,7.909999847412109,22700
2021-11-30,7.010000228881836,23800
2021-12-01,7.150000095367432,11900
2021-12-02,7.239999771118164,12500
2021-12-03,7.639999866485596,29300
2021-12-06,6.349999904632568,29700
2021-12-07,7.070000171661377,21100
2021-12-08,7.369999885559082,18200
2021-12-09,7.849999904632568,11200
2021-12-10,7.179999828338623,22100
2021-12-13,6.190000057220459,19100
2021-12-14,6.849999904632568,9000
2021-12-15,6.25,16500
2021-12-16,6.099999904632568,16500
2021-12-17,5.599999904632568,11600
2021-12-20,6.300000190734863,48300
2021-12-21,7.25,36400
2021-12-22,6.400000095367432,18000
2021-12-23,6.489999771118164,13300
2021-12-27,7.630000114440918,32500
2021-12-28,7.489999771118164,12500
2021-12-29,8.010000228881836,66400
2021-12-30,8.399999618530273,57400
2021-12-31,8.729999542236328,28900
2022-01-03,8.289999961853027,43500
2022-01-04,6.53000020980835,59000
2022-01-05,6.690000057220459,7700
2022-01-06,6.809999942779541,8800
