Price,Close,Volume
Ticker,IP,IP
Date,,
2021-03-23,39.34492492675781,2807482
2021-03-24,39.84876251220703,3223546
2021-03-25,41.48241424560547,2992282
2021-03-26,42.07022476196289,2362589
2021-03-29,41.62746047973633,2260896
2021-03-30,41.98624801635742,2679283
2021-03-31,41.27629852294922,3483005
2021-04-01,41.44424819946289,2688470
2021-04-05,41.75722885131836,2902944
2021-04-06,42.13893127441406,2568931
2021-04-07,41.94044494628906,2276419
2021-04-08,41.696163177490234,2017382
2021-04-09,41.94044494628906,1700582
2021-04-12,42.703834533691406,2841907
2021-04-13,42.20000457763672,1925405
2021-04-14,42.48244857788086,2567347
2021-04-15,43.2611083984375,3077606
2021-04-16,43.79547882080078,3084365
2021-04-19,43.650421142578125,1901645
2021-04-20,43.062625885009766,2012419
2021-04-21,43.444313049316406,1368787
2021-04-22,42.65802764892578,2825856
2021-04-23,43.34507369995117,3014352
2021-04-26,43.45195007324219,1883270
2021-04-27,43.58172607421875,2619302
2021-04-28,44.0168571472168,4489690
2021-04-29,44.35274124145508,2841168
2021-04-30,44.276397705078125,2779709
2021-05-03,44.993995666503906,2210419
2021-05-04,46.093265533447266,2654467
2021-05-05,46.35280990600586,2445696
2021-05-06,47.13147735595703,2104608
2021-05-07,47.05513000488281,1326230
2021-05-10,47.39102554321289,2159309
2021-05-11,47.84906005859375,2974646
2021-05-12,46.52075958251953,3316896
2021-05-13,47.72691345214844,3104851
2021-05-14,47.82615661621094,1579565
2021-05-17,48.933067321777344,5518128
2021-05-18,48.41395950317383,4054829
2021-05-19,48.024635314941406,2710752
2021-05-20,47.99408721923828,2633981
2021-05-21,48.49793243408203,2577802
2021-05-24,49.162086486816406,3661680
2021-05-25,48.53610610961914,4011850
2021-05-26,48.75389862060547,3335270
2021-05-27,49.0925178527832,7778813
2021-05-28,48.561492919921875,2824378
2021-06-01,49.12329864501953,2242944
2021-06-02,48.66155242919922,2061418
2021-06-03,49.40035629272461,2617930
2021-06-04,49.75437545776367,2493110
2021-06-07,49.046348571777344,3084893
2021-06-08,49.369571685791016,1865530
2021-06-09,48.70002365112305,2100912
2021-06-10,48.35371398925781,1725715
2021-06-11,48.984771728515625,2496173
2021-06-14,47.94582748413086,2982250
2021-06-15,48.63075637817383,2953421
2021-06-16,47.89196014404297,1805021
2021-06-17,46.35276412963867,3618490
2021-06-18,45.583160400390625,5683286
2021-06-21,46.976131439208984,2294688
2021-06-22,46.99152374267578,1735536
2021-06-23,46.78373336791992,1551370
2021-06-24,46.776031494140625,1665312
2021-06-25,46.69908142089844,2469456
2021-06-28,46.722164154052734,2498496
2021-06-29,46.70677185058594,1405958
2021-06-30,47.18391799926758,1900800
2021-07-01,47.31474685668945,2169869
2021-07-02,47.191612243652344,1854019
2021-07-06,46.46819305419922,2411165
2021-07-07,47.268577575683594,2784883
2021-07-08,47.199317932128906,2385610
2021-07-09,47.8996467590332,1855075
2021-07-12,47.89196014404297,2276525
2021-07-13,47.283973693847656,1459392
2021-07-14,47.291664123535156,1918541
2021-07-15,46.09109115600586,4088093
2021-07-16,45.506202697753906,2806954
2021-07-19,44.45954895019531,3024384
2021-07-20,44.82896041870117,2782877
2021-07-21,44.998260498046875,2445274
2021-07-22,44.52881622314453,1498464
2021-07-23,44.69812774658203,1627613
2021-07-26,44.97517776489258,2642429
2021-07-27,45.20606231689453,1978416
2021-07-28,45.021358489990234,2560378
2021-07-29,44.66733932495117,3546259
2021-07-30,44.45186233520508,3658195
2021-08-02,44.259456634521484,2282544
2021-08-03,45.182979583740234,2199965
2021-08-04,44.421077728271484,1658659
2021-08-05,44.1901969909668,2107142
2021-08-06,44.551910400390625,1826880
2021-08-09,45.121402740478516,4702368
2021-08-10,45.88330078125,2981827
2021-08-11,46.22193145751953,2474208
2021-08-12,46.11417770385742,2172509
2021-08-13,45.96902847290039,1776826
2021-08-16,46.17085266113281,2386982
2021-08-17,45.751686096191406,2072928
2021-08-18,45.448944091796875,1774925
2021-08-19,45.14621353149414,1627296
2021-08-20,45.61195755004883,1528560
2021-08-23,45.37907791137695,2122560
2021-08-24,45.72838592529297,1155053
2021-08-25,46.163089752197266,1464672
2021-08-26,45.85260009765625,1345027
2021-08-27,46.67540740966797,1722442
2021-08-30,46.08546447753906,1998797
2021-08-31,46.64436340332031,2829235
2021-09-01,46.45029067993164,1455802
2021-09-02,46.80736541748047,1435526
2021-09-03,46.51240158081055,1750003
2021-09-07,45.56538391113281,3319853
2021-09-08,45.386837005615234,2193946
2021-09-09,45.47223663330078,1591603
2021-09-10,45.293697357177734,1733952
2021-09-13,45.487762451171875,2163850
2021-09-14,44.82795333862305,2136394
2021-09-15,44.975440979003906,2419085
2021-09-16,44.91333770751953,2174621
2021-09-17,43.93526840209961,4828349
2021-09-20,43.37638473510742,2815613
2021-09-21,42.86405563354492,1886650
2021-09-22,43.570430755615234,2290464
2021-09-23,44.323402404785156,1830576
2021-09-24,44.22248077392578,1833427
2021-09-27,44.50192642211914,1877885
2021-09-28,44.26131057739258,1752960
2021-09-29,44.36997604370117,1973875
2021-09-30,43.40742874145508,3046771
2021-10-01,43.657814025878906,2733000
2021-10-04,44.12504959106445,3177300
2021-10-05,44.54309844970703,2075500
2021-10-06,44.28898620605469,1889900
2021-10-07,44.47752380371094,1505300
2021-10-08,44.58408737182617,2437500
2021-10-11,45.69889450073242,2307300
2021-10-12,45.690696716308594,1938400
2021-10-13,45.31362533569336,3041100
2021-10-14,45.748077392578125,2271700
2021-10-15,43.67420196533203,7205900
2021-10-18,43.33812713623047,3698100
2021-10-19,42.674163818359375,3824700
2021-10-20,43.87913513183594,2790400
2021-10-21,43.57585144042969,1679500
2021-10-22,43.46927261352539,2279700
2021-10-25,43.42829132080078,1787300
2021-10-26,43.477481842041016,2906500
2021-10-27,41.13310241699219,5247200
2021-10-28,40.731441497802734,3790900
2021-10-29,40.71504592895508,3188000
2021-11-01,40.247806549072266,4283800
2021-11-02,40.12486267089844,3939100
2021-11-03,40.91178512573242,3235300
2021-11-04,39.96092987060547,2900100
2021-11-05,40.05928039550781,2259500
2021-11-08,40.444549560546875,3276000
2021-11-09,40.39537048339844,2577100
2021-11-10,40.7396354675293,3359800
2021-11-11,41.1085090637207,2107200
2021-11-12,40.77178192138672,2452300
2021-11-15,40.91243362426758,2518700
2021-11-16,40.763511657714844,2047300
2021-11-17,40.48221206665039,2326400
2021-11-18,40.184364318847656,2186800
2021-11-19,39.36528778076172,2919200
2021-11-22,40.07680892944336,3318200
2021-11-23,39.96925354003906,1924300
2021-11-24,39.34046936035156,1892900
2021-11-26,39.32391357421875,2330700
2021-11-29,39.06744384765625,2721400
2021-11-30,37.660945892333984,6170700
2021-12-01,37.33827590942383,3947400
2021-12-02,37.958797454833984,4267600
2021-12-03,38.43038558959961,3939300
2021-12-06,38.926788330078125,4119900
2021-12-07,38.59585952758789,4326400
2021-12-08,38.389015197753906,11208600
2021-12-09,38.198726654052734,4403300
2021-12-10,37.967071533203125,4555100
2021-12-13,37.92570114135742,4100500
2021-12-14,37.677490234375,6463200
2021-12-15,38.223541259765625,5467800
2021-12-16,38.89370346069336,5386500
2021-12-17,37.92570114135742,7606000
2021-12-20,36.87496566772461,5221000
2021-12-21,37.495479583740234,3963300
2021-12-22,37.4541130065918,3231700
2021-12-23,37.92570114135742,2403500
2021-12-27,38.33110046386719,1754000
2021-12-28,38.612396240234375,2112400
2021-12-29,38.653770446777344,1786900
2021-12-30,38.62067413330078,1669900
2021-12-31,38.868873596191406,1790300
2022-01-03,38.71167755126953,2808400
2022-01-04,40.10163497924805,4110600
2022-01-05,40.28364181518555,4216100
2022-01-06,39.99407196044922,2773900
2022-01-07,40.43256759643555,2796000
2022-01-10,40.184364318847656,3304400
2022-01-11,40.14299392700195,1955100
2022-01-12,40.1181755065918,2329500
2022-01-13,40.788330078125,2639900
