Price,Close,Volume
Ticker,FITBI,FITBI
Date,,
2021-03-22,19.835147857666016,52700
2021-03-23,19.849075317382812,28000
2021-03-24,19.856040954589844,52400
2021-03-25,19.849075317382812,18200
2021-03-26,19.929643630981445,25300
2021-03-29,19.844833374023438,34100
2021-03-30,19.9013729095459,21500
2021-03-31,19.89430809020996,71700
2021-04-01,19.929643630981445,78800
2021-04-05,19.979114532470703,30400
2021-04-06,20.134592056274414,40100
2021-04-07,20.028579711914062,25300
2021-04-08,20.169931411743164,87500
2021-04-09,20.11338996887207,31800
2021-04-12,20.078054428100586,18800
2021-04-13,20.12045669555664,24500
2021-04-14,20.028579711914062,29100
2021-04-15,20.184064865112305,56000
2021-04-16,20.085126876831055,37700
2021-04-19,20.12045669555664,37100
2021-04-20,20.12045669555664,24400
2021-04-21,20.12045669555664,40900
2021-04-22,20.12752342224121,26700
2021-04-23,20.1063232421875,33600
2021-04-26,20.12752342224121,54800
2021-04-27,20.141664505004883,41200
2021-04-28,20.1063232421875,19500
2021-04-29,20.11338996887207,22000
2021-04-30,19.972047805786133,71700
2021-05-03,20.12045669555664,32900
2021-05-04,20.12752342224121,34600
2021-05-05,20.09925651550293,16600
2021-05-06,20.11338996887207,32100
2021-05-07,20.134592056274414,54400
2021-05-10,20.092185974121094,38000
2021-05-11,20.028579711914062,37200
2021-05-12,19.972047805786133,26600
2021-05-13,20.014450073242188,11000
2021-05-14,20.092185974121094,27200
2021-05-17,20.092185974121094,28600
2021-05-18,20.092185974121094,27700
2021-05-19,20.049787521362305,42200
2021-05-20,20.15578842163086,122600
2021-05-21,20.07098960876465,54500
2021-05-24,20.085126876831055,25500
2021-05-25,20.07098960876465,39800
2021-05-26,20.092185974121094,34700
2021-05-27,20.092185974121094,47400
2021-05-28,20.226469039916992,94100
2021-06-01,20.134592056274414,60600
2021-06-02,20.226469039916992,103800
2021-06-03,20.092185974121094,87100
2021-06-04,20.12045669555664,76100
2021-06-07,20.07098960876465,64700
2021-06-08,20.0427188873291,29000
2021-06-09,20.12045669555664,43300
2021-06-10,20.14872932434082,29900
2021-06-11,20.15578842163086,29200
2021-06-14,20.226469039916992,21400
2021-06-15,20.290069580078125,37100
2021-06-16,20.290069580078125,37700
2021-06-17,20.431415557861328,24200
2021-06-18,20.43848419189453,14800
2021-06-21,20.459688186645508,14700
2021-06-22,20.61516761779785,42800
2021-06-23,20.678770065307617,19600
2021-06-24,21.03213119506836,136200
2021-06-25,20.977663040161133,37900
2021-06-28,20.870159149169922,32900
2021-06-29,20.812824249267578,33800
2021-06-30,20.84865951538086,127300
2021-07-01,20.69815444946289,124900
2021-07-02,20.73398780822754,33300
2021-07-06,20.86299705505371,53900
2021-07-07,20.776988983154297,73600
2021-07-08,20.798492431640625,32300
2021-07-09,20.7554874420166,39600
2021-07-12,20.83432388305664,35600
2021-07-13,20.626483917236328,53600
2021-07-14,20.73398780822754,32200
2021-07-15,20.633651733398438,22100
2021-07-16,20.640817642211914,33600
2021-07-19,20.633651733398438,22700
2021-07-20,20.741159439086914,16300
2021-07-21,20.73398780822754,27100
2021-07-22,20.74832534790039,23800
2021-07-23,20.741159439086914,31500
2021-07-26,20.72681999206543,20600
2021-07-27,20.676654815673828,25100
2021-07-28,20.504650115966797,46600
2021-07-29,20.526147842407227,157900
2021-07-30,20.57631492614746,30400
2021-08-02,20.705318450927734,28700
2021-08-03,20.712486267089844,23700
2021-08-04,20.561983108520508,90800
2021-08-05,20.626483917236328,24700
2021-08-06,20.633651733398438,28100
2021-08-09,20.397140502929688,52300
2021-08-10,20.311140060424805,22700
2021-08-11,20.41864013671875,10200
2021-08-12,20.447309494018555,29700
2021-08-13,20.604982376098633,45200
2021-08-16,20.597814559936523,20600
2021-08-17,20.497478485107422,25200
2021-08-18,20.382808685302734,28000
2021-08-19,20.339805603027344,39500
2021-08-20,20.36847686767578,171800
2021-08-23,20.397140502929688,20600
2021-08-24,20.382808685302734,24600
2021-08-25,20.432979583740234,20000
2021-08-26,20.41864013671875,13100
2021-08-27,20.504650115966797,22100
2021-08-30,20.504650115966797,21600
2021-08-31,20.590648651123047,50100
2021-09-01,20.676654815673828,29200
2021-09-02,20.705318450927734,29800
2021-09-03,20.72681999206543,12700
2021-09-07,20.57631492614746,21100
2021-09-08,20.53331184387207,24300
2021-09-09,20.490312576293945,25700
2021-09-10,20.447309494018555,31400
2021-09-13,20.547649383544922,16500
2021-09-14,20.526147842407227,20800
2021-09-15,20.53331184387207,13200
2021-09-16,20.676654815673828,18300
2021-09-17,20.626483917236328,15100
2021-09-20,20.590648651123047,16400
2021-09-21,20.57631492614746,23700
2021-09-22,20.669485092163086,64400
2021-09-23,20.640817642211914,43700
2021-09-24,20.64798355102539,58800
2021-09-27,20.607263565063477,35400
2021-09-28,20.476383209228516,38600
2021-09-29,20.650894165039062,30300
2021-09-30,20.57818031311035,62000
2021-10-01,20.476383209228516,23600
2021-10-04,20.03282356262207,61700
2021-10-05,20.018281936645508,37800
2021-10-06,20.08371925354004,35400
2021-10-07,19.960107803344727,18000
2021-10-08,19.960107803344727,15700
2021-10-11,19.909208297729492,23400
2021-10-12,20.10553550720215,17500
2021-10-13,20.20733642578125,36500
2021-10-14,20.389122009277344,45000
2021-10-15,20.330951690673828,34000
2021-10-18,20.410938262939453,17400
2021-10-19,20.396392822265625,23900
2021-10-20,20.585445404052734,33400
2021-10-21,20.636350631713867,17500
2021-10-22,20.614540100097656,21400
2021-10-25,20.67270851135254,12700
2021-10-26,20.57818031311035,17200
2021-10-27,20.74542236328125,16900
2021-10-28,20.82540512084961,22000
2021-10-29,20.905391693115234,63500
2021-11-01,20.934480667114258,30000
2021-11-02,20.912668228149414,15000
2021-11-03,20.883577346801758,30700
2021-11-04,20.99991798400879,25900
2021-11-05,21.043550491333008,22100
2021-11-08,21.01446533203125,15200
2021-11-09,20.992650985717773,18500
2021-11-10,20.789052963256836,39800
2021-11-11,20.585445404052734,19400
2021-11-12,20.687252044677734,10500
2021-11-15,20.52727699279785,9400
2021-11-16,20.36003303527832,18000
2021-11-17,20.330951690673828,21400
2021-11-18,20.330951690673828,28600
2021-11-19,20.367307662963867,11300
2021-11-22,20.35276222229004,15800
2021-11-23,20.192790985107422,23400
2021-11-24,20.149168014526367,29900
2021-11-26,19.865575790405273,23000
2021-11-29,20.120075225830078,28400
2021-11-30,19.872848510742188,97300
2021-12-01,19.88739013671875,28500
2021-12-02,20.076448440551758,27300
2021-12-03,19.894664764404297,14700
2021-12-06,20.061904907226562,34800
2021-12-07,20.127349853515625,22700
2021-12-08,19.967378616333008,27600
2021-12-09,19.88739013671875,40100
2021-12-10,19.909208297729492,18900
2021-12-13,19.901939392089844,25400
2021-12-14,19.865575790405273,20500
2021-12-15,19.967378616333008,27800
2021-12-16,20.156435012817383,20300
2021-12-17,20.090993881225586,20200
2021-12-20,20.112810134887695,52200
2021-12-21,20.141891479492188,22700
2021-12-22,20.287321090698242,21900
2021-12-23,20.338224411010742,14200
2021-12-27,20.330951690673828,30600
2021-12-28,20.51103973388672,25700
2021-12-29,20.710317611694336,24000
2021-12-30,20.636512756347656,20400
2021-12-31,20.547943115234375,65300
2022-01-03,20.599611282348633,33800
2022-01-04,20.60698890686035,19700
2022-01-05,20.562705993652344,29200
2022-01-06,20.55532455444336,23400
2022-01-07,20.82103157043457,31300
2022-01-10,20.78412628173828,41600
2022-01-11,20.65865707397461,24900
2022-01-12,20.806270599365234,23800
2022-01-13,20.75460433959961,29700
2022-01-14,20.813650131225586,28700
2022-01-18,20.65127182006836,37200
2022-01-19,20.60698890686035,43300
2022-01-20,20.60698890686035,31600
2022-01-21,20.702939987182617,42300
2022-01-24,20.65865707397461,35800
2022-01-25,20.474138259887695,23900
2022-01-26,20.274858474731445,20700
2022-01-27,20.01653289794922,30900
2022-01-28,20.023914337158203,30300
2022-01-31,20.230571746826172,65600
2022-02-01,20.237951278686523,18400
2022-02-02,20.142004013061523,58300
2022-02-03,19.839391708374023,41700
2022-02-04,19.647493362426758,36600
2022-02-07,19.854158401489258,18800
2022-02-08,19.647493362426758,65300
2022-02-09,19.632732391357422,37600
2022-02-10,19.485118865966797,50200
2022-02-11,19.28584098815918,32100
2022-02-14,19.197269439697266,40700
2022-02-15,19.22679328918457,34100
2022-02-16,19.300600051879883,202800
2022-02-17,19.2932186126709,133700
2022-02-18,19.330129623413086,157600
2022-02-22,19.22679328918457,164200
2022-02-23,19.367029190063477,87000
2022-02-24,19.477737426757812,87800
2022-02-25,19.359647750854492,207600
2022-02-28,19.573688507080078,108300
2022-03-01,19.551546096801758,35200
2022-03-02,19.522022247314453,39000
2022-03-03,19.47035789489746,17900
2022-03-04,19.389169692993164,53400
2022-03-07,19.256317138671875,50800
2022-03-08,19.197269439697266,35000
2022-03-09,19.389169692993164,117200
2022-03-10,19.256317138671875,15000
2022-03-11,19.22679328918457,39700
2022-03-14,19.123464584350586,70900
2022-03-15,19.057037353515625,30100
