Price,Close,Volume
Ticker,HYG,HYG
Date,,
2021-03-23,65.94129180908203,24705800
2021-03-24,65.97941589355469,31374500
2021-03-25,66.09381866455078,24070300
2021-03-26,66.29212188720703,25948000
2021-03-29,66.33026123046875,17447500
2021-03-30,66.1700668334961,19622100
2021-03-31,66.49040985107422,41604700
2021-04-01,66.63121795654297,30806600
2021-04-05,66.66179656982422,20758300
2021-04-06,66.776611328125,15367900
2021-04-07,66.75364685058594,15645400
2021-04-08,66.776611328125,11052100
2021-04-09,66.73070526123047,17413100
2021-04-12,66.66179656982422,15464500
2021-04-13,66.70775604248047,20643500
2021-04-14,66.67713928222656,17992800
2021-04-15,66.94497680664062,20944400
2021-04-16,66.80724334716797,32509300
2021-04-19,66.70010375976562,23904900
2021-04-20,66.5853042602539,22901000
2021-04-21,66.80724334716797,19527000
2021-04-22,66.68477630615234,18506500
2021-04-23,66.86080932617188,14388700
2021-04-26,66.8302001953125,12746100
2021-04-27,66.73834228515625,17660600
2021-04-28,66.8684310913086,14795000
2021-04-29,66.94497680664062,17152900
2021-04-30,66.91436767578125,23367500
2021-05-03,66.94048309326172,15782400
2021-05-04,66.9020767211914,23089700
2021-05-05,67.03260803222656,13676300
2021-05-06,67.00956726074219,23110100
2021-05-07,67.0556411743164,17872700
2021-05-10,66.9020767211914,16580800
2021-05-11,66.83296966552734,28683600
2021-05-12,66.51048278808594,31630100
2021-05-13,66.74852752685547,28689600
2021-05-14,66.9635009765625,22550800
2021-05-17,66.84065246582031,13545000
2021-05-18,66.67939758300781,16447500
2021-05-19,66.50281524658203,34701000
2021-05-20,66.78693389892578,28013700
2021-05-21,66.8866958618164,36466200
2021-05-24,66.9635009765625,24277800
2021-05-25,66.97119140625,15466600
2021-05-26,66.99419403076172,14354900
2021-05-27,66.9635009765625,12682100
2021-05-28,66.94048309326172,15464100
2021-06-01,67.14156341552734,22655300
2021-06-02,67.22630310058594,13698300
2021-06-03,67.08763885498047,16701800
2021-06-04,67.23401641845703,26829200
2021-06-07,67.25712585449219,9189800
2021-06-08,67.3033447265625,10983900
2021-06-09,67.3572769165039,13232200
2021-06-10,67.48051452636719,15290000
2021-06-11,67.50363159179688,12559600
2021-06-14,67.44198608398438,19408600
2021-06-15,67.43429565429688,16037000
2021-06-16,67.34184265136719,21267200
2021-06-17,67.3880615234375,21099000
2021-06-18,67.3572769165039,35134500
2021-06-21,67.48822784423828,21265000
2021-06-22,67.53443908691406,14604400
2021-06-23,67.46514129638672,16583100
2021-06-24,67.67310333251953,12722300
2021-06-25,67.74247741699219,16175000
2021-06-28,67.73475646972656,16019300
2021-06-29,67.81950378417969,12728000
2021-06-30,67.82720184326172,26093500
2021-07-01,67.96015930175781,31932400
2021-07-02,68.06839752197266,11464800
2021-07-06,68.0297622680664,17784300
2021-07-07,68.05291748046875,11463700
2021-07-08,67.90605163574219,21936400
2021-07-09,68.02201080322266,17698100
2021-07-12,67.99884033203125,17546700
2021-07-13,67.79785919189453,26938600
2021-07-14,67.90605163574219,16100200
2021-07-15,67.85968780517578,16384800
2021-07-16,67.7669448852539,17820400
2021-07-19,67.3108901977539,54224700
2021-07-20,67.65097045898438,26941300
2021-07-21,67.81327819824219,18522600
2021-07-22,67.85194396972656,17110500
2021-07-23,67.98336791992188,19441000
2021-07-26,67.88288116455078,15282700
2021-07-27,67.79010772705078,19919000
2021-07-28,67.84420776367188,15129200
2021-07-29,67.9911117553711,18675000
2021-07-30,67.89830017089844,21062100
2021-08-02,67.73004150390625,27274400
2021-08-03,67.80760192871094,16058700
2021-08-04,67.68350982666016,17113300
2021-08-05,67.83860778808594,15465700
2021-08-06,67.76107788085938,12923200
2021-08-09,67.60601806640625,10788700
2021-08-10,67.45085906982422,31522900
2021-08-11,67.55945587158203,15834400
2021-08-12,67.67576599121094,14127800
2021-08-13,67.8230972290039,10016800
2021-08-16,67.84638214111328,12598100
2021-08-17,67.6912841796875,18468400
2021-08-18,67.53617095947266,12147600
2021-08-19,67.5284194946289,20026700
2021-08-20,67.6912841796875,16784100
2021-08-23,67.90066528320312,21933100
2021-08-24,67.99372863769531,20828100
2021-08-25,68.06348419189453,19085400
2021-08-26,68.02471923828125,17676100
2021-08-27,68.21084594726562,18519700
2021-08-30,68.2961654663086,11640000
2021-08-31,68.31163787841797,19163900
2021-09-01,68.37000274658203,22973500
2021-09-02,68.45557403564453,16521300
2021-09-03,68.46333312988281,6491000
2021-09-07,68.2844467163086,11728800
2021-09-08,68.36221313476562,13020900
2021-09-09,68.42445373535156,23024700
2021-09-10,68.32331085205078,16112600
2021-09-13,68.49447631835938,17136900
2021-09-14,68.46333312988281,20108000
2021-09-15,68.56446838378906,17069500
2021-09-16,68.54112243652344,13859700
2021-09-17,68.45557403564453,38948500
2021-09-20,68.21441650390625,49641000
2021-09-21,68.33110809326172,27304200
2021-09-22,68.45557403564453,24344800
2021-09-23,68.4866943359375,27590300
2021-09-24,68.38554382324219,21713200
2021-09-27,68.32331085205078,17652900
2021-09-28,68.01217651367188,35515900
2021-09-29,68.13663482666016,19783400
2021-09-30,68.05883026123047,41680700
2021-10-01,68.22197723388672,30062800
2021-10-04,67.98001098632812,24726400
2021-10-05,67.94881439208984,22347700
2021-10-06,67.90977478027344,28905900
2021-10-07,67.91757202148438,29054000
2021-10-08,67.71464538574219,28064300
2021-10-11,67.5039291381836,16068400
2021-10-12,67.6288070678711,32922200
2021-10-13,67.80829620361328,29370400
2021-10-14,68.19073486328125,26937000
2021-10-15,68.07368469238281,29782900
2021-10-18,68.04243469238281,20338400
2021-10-19,68.08929443359375,26103300
2021-10-20,68.11268615722656,19720100
2021-10-21,67.94098663330078,19273600
2021-10-22,67.77709197998047,20734400
2021-10-25,67.89415740966797,20230000
2021-10-26,67.90977478027344,19617200
2021-10-27,67.85514068603516,18521300
2021-10-28,68.02685546875,16374700
2021-10-29,67.84733581542969,26521600
2021-11-01,67.7745132446289,29987000
2021-11-02,67.9389419555664,26441600
2021-11-03,68.07202911376953,22984200
2021-11-04,68.25213623046875,28989800
2021-11-05,68.51050567626953,27595000
2021-11-08,68.42438507080078,11957900
2021-11-09,68.47917175292969,13732600
2021-11-10,68.09553527832031,30438400
2021-11-11,67.97809600830078,10086100
2021-11-12,68.00157165527344,26392400
2021-11-15,67.92326354980469,17057100
2021-11-16,67.95462036132812,14302000
2021-11-17,67.88412475585938,17919200
2021-11-18,67.82931518554688,23421300
2021-11-19,67.7745132446289,45282700
2021-11-22,67.51612091064453,26266000
2021-11-23,67.42213439941406,33967100
2021-11-24,67.40647888183594,31158800
2021-11-26,66.92106628417969,36123400
2021-11-29,67.33605194091797,31728900
2021-11-30,67.0541763305664,35465700
2021-12-01,67.06356811523438,41845200
2021-12-02,67.55850982666016,42383500
2021-12-03,67.55850982666016,47368800
2021-12-06,67.85702514648438,28211300
2021-12-07,68.21837615966797,42893500
2021-12-08,68.20266723632812,26598200
2021-12-09,67.89629364013672,24939100
2021-12-10,68.05340576171875,20247200
2021-12-13,68.05340576171875,17125800
2021-12-14,67.93559265136719,20310500
2021-12-15,68.1948013305664,31699000
2021-12-16,68.14437103271484,27374000
2021-12-17,68.0812759399414,27248200
2021-12-20,67.96307373046875,27560400
2021-12-21,68.32564544677734,24390500
2021-12-22,68.50695037841797,17433300
2021-12-23,68.70404052734375,15612100
2021-12-27,68.77496337890625,13396700
