Price,Close,Volume
Ticker,TQQY,TQQY
Date,,
2025-02-26,14.72673511505127,1500
2025-02-27,14.186251640319824,3600
2025-02-28,14.541277885437012,34000
2025-03-03,13.891282081604004,2800
2025-03-04,13.871260643005371,3200
2025-03-05,14.142097473144531,1400
2025-03-06,13.476795196533203,2200
2025-03-07,13.376703262329102,1400
2025-03-10,12.835043907165527,1800
2025-03-11,12.752613067626953,1300
2025-03-12,12.829150199890137,2100
2025-03-13,12.499446868896484,18000
2025-03-14,12.681965827941895,3500
2025-03-17,12.729063987731934,4200
2025-03-18,12.499446868896484,1600
2025-03-19,12.76439094543457,9900
2025-03-20,12.776164054870605,2900
2025-03-21,12.975164413452148,2400
2025-03-24,13.117058753967285,6500
2025-03-25,13.182411193847656,3100
2025-03-26,13.046998023986816,11000
2025-03-27,13.041111946105957,7700
2025-03-28,12.227192878723145,2600
2025-03-31,12.221025466918945,1700
2025-04-01,12.282689094543457,1800
2025-04-02,12.387510299682617,6700
2025-04-03,11.61676025390625,3600
2025-04-04,11.40711498260498,3800
2025-04-07,11.394784927368164,3700
2025-04-08,11.289961814880371,2900
2025-04-09,11.752412796020508,19300
2025-04-10,11.684588432312012,8900
2025-04-11,11.789411544799805,9900
2025-04-14,11.857234954833984,2400
2025-04-15,11.931225776672363,3400
2025-04-16,11.468778610229492,9400
2025-04-17,11.339288711547852,3200
2025-04-21,11.000162124633789,4400
2025-04-22,11.283793449401855,6500
2025-04-23,11.511934280395508,9000
2025-04-24,11.61676025390625,13200
2025-04-25,11.62960147857666,6000
2025-04-28,11.62960147857666,27200
2025-04-29,11.687400817871094,8300
2025-04-30,11.74519157409668,12200
2025-05-01,11.92499828338623,1100
2025-05-02,12.00206184387207,1700
2025-05-05,11.931421279907227,2500
2025-05-06,11.770881652832031,1500
2025-05-07,11.860786437988281,900
2025-05-08,12.1304931640625,1900
2025-05-09,12.23966121673584,3800
2025-05-12,12.52863597869873,3800
2025-05-13,12.554323196411133,1600
2025-05-14,12.567163467407227,5100
2025-05-15,12.563956260681152,2400
2025-05-16,12.567163467407227,1400
2025-05-19,12.586427688598633,7500
2025-05-20,12.560741424560547,3700
2025-05-21,12.303877830505371,4500
2025-05-22,12.368093490600586,3600
2025-05-23,12.00753116607666,8300
2025-05-27,12.308552742004395,6200
2025-05-28,12.288487434387207,4300
2025-05-29,12.375452041625977,1600
2025-05-30,12.408899307250977,4900
2025-06-02,12.529308319091797,1800
2025-06-03,12.62964916229248,1300
2025-06-04,12.683160781860352,1200
2025-06-05,12.65640640258789,3000
2025-06-06,12.73745059967041,5300
2025-06-09,12.777975082397461,10400
2025-06-10,12.91305160522461,7700
2025-06-11,12.892786979675293,13500
2025-06-12,12.980583190917969,11100
2025-06-13,12.784217834472656,20700
2025-06-16,12.886490821838379,19600
2025-06-17,12.804675102233887,9800
2025-06-18,12.872858047485352,4600
2025-06-20,12.892127990722656,18000
2025-06-23,12.988494873046875,14000
2025-06-24,13.105507850646973,4400
2025-06-25,13.133037567138672,7800
2025-06-26,13.133037567138672,16000
2025-06-27,13.154582977294922,14000
2025-06-30,13.258816719055176,24300
2025-07-01,13.189327239990234,11800
2025-07-02,13.335259437561035,8000
2025-07-03,13.391376495361328,8800
2025-07-07,13.28615665435791,8100
2025-07-08,13.328242301940918,8300
2025-07-09,13.503617286682129,10500
2025-07-10,13.545698165893555,13200
2025-07-11,13.51241683959961,17500
2025-07-14,13.561992645263672,9200
2025-07-15,13.639897346496582,8100
2025-07-16,13.661142349243164,9800
2025-07-17,13.756745338439941,21900
2025-07-18,13.769619941711426,17300
2025-07-21,13.808934211730957,26700
2025-07-22,13.815374374389648,9100
2025-07-23,13.89044189453125,10500
2025-07-24,13.9876708984375,19400
2025-07-25,14.012931823730469,14300
2025-07-28,14.076446533203125,13200
2025-07-29,14.063457489013672,15000
2025-07-30,14.09304428100586,13800
2025-07-31,14.040361404418945,18200
2025-08-01,13.391790390014648,43100
2025-08-04,13.649035453796387,23900
2025-08-05,13.619885444641113,15200
2025-08-06,13.696396827697754,25500
2025-08-07,13.721902847290039,25900
2025-08-08,13.757956504821777,17300
2025-08-11,13.69909954071045,18300
2025-08-12,13.905097961425781,8700
2025-08-13,13.905097961425781,9000
2025-08-14,13.993385314941406,12900
2025-08-15,14.023093223571777,11000
2025-08-18,14.000812530517578,19400
2025-08-19,13.711137771606445,30600
2025-08-20,13.518027305603027,19200
2025-08-21,13.369474411010742,18400
2025-08-22,13.859197616577148,20200
2025-08-25,13.754204750061035,13800
2025-08-26,13.844196319580078,21600
2025-08-27,13.86669921875,12200
2025-08-28,14.061681747436523,15700
2025-08-29,13.967811584472656,30700
2025-09-02,13.748261451721191,16500
2025-09-03,13.937525749206543,10100
2025-09-04,14.119220733642578,15700
2025-09-05,14.199466705322266,12500
2025-09-08,14.306459426879883,26000
2025-09-09,14.367603302001953,22800
2025-09-10,14.356139183044434,23700
2025-09-11,14.428739547729492,27900
2025-09-12,14.470409393310547,45500
2025-09-15,14.558387756347656,41200
2025-09-16,14.579994201660156,36900
2025-09-17,14.56070327758789,23500
2025-09-18,14.685721397399902,28500
2025-09-19,14.733243942260742,34000
2025-09-22,14.830632209777832,23400
2025-09-23,14.725454330444336,17300
2025-09-24,14.699742317199707,14800
2025-09-25,14.591444969177246,26300
2025-09-26,14.772366523742676,24800
2025-09-29,14.871479034423828,26800
2025-09-30,14.953279495239258,18200
2025-10-01,15.024072647094727,27200
2025-10-02,15.055537223815918,27400
2025-10-03,15.077775001525879,36100
2025-10-06,15.220735549926758,30700
2025-10-07,15.12939739227295,29500
2025-10-08,15.30412483215332,21500
2025-10-09,15.341446876525879,28300
2025-10-10,14.234235763549805,80000
2025-10-13,14.744148254394531,40100
2025-10-14,14.694437026977539,27000
2025-10-15,14.763391494750977,26700
2025-10-16,14.771404266357422,44700
2025-10-17,14.860459327697754,20700
2025-10-20,15.086325645446777,39600
2025-10-21,15.11385440826416,15100
2025-10-22,15.009420394897461,35000
2025-10-23,15.17538833618164,44500
2025-10-24,15.238327980041504,21500
2025-10-27,15.423903465270996,29200
2025-10-28,15.463963508605957,20000
2025-10-29,15.479494094848633,35300
2025-10-30,15.499933242797852,25500
2025-10-31,15.550283432006836,37200
2025-11-03,15.646854400634766,30800
2025-11-04,15.18050765991211,52000
2025-11-05,15.428123474121094,34400
