Price,Close,Volume
Ticker,WRAP,WRAP
Date,,
2021-03-22,5.5,236800
2021-03-23,5.309999942779541,498700
2021-03-24,5.139999866485596,194400
2021-03-25,5.389999866485596,205100
2021-03-26,5.550000190734863,152000
2021-03-29,5.119999885559082,177200
2021-03-30,5.25,139400
2021-03-31,5.559999942779541,211600
2021-04-01,5.400000095367432,761800
2021-04-05,5.360000133514404,237000
2021-04-06,5.389999866485596,191700
2021-04-07,5.239999771118164,173500
2021-04-08,5.340000152587891,348200
2021-04-09,5.389999866485596,133800
2021-04-12,5.519999980926514,1270600
2021-04-13,4.679999828338623,1149800
2021-04-14,4.960000038146973,393600
2021-04-15,5.380000114440918,1401000
2021-04-16,5.039999961853027,513500
2021-04-19,5.0,1315800
2021-04-20,5.28000020980835,2974500
2021-04-21,5.099999904632568,884700
2021-04-22,5.230000019073486,1103800
2021-04-23,5.849999904632568,2120400
2021-04-26,6.349999904632568,1345400
2021-04-27,6.239999771118164,875600
2021-04-28,6.489999771118164,1409800
2021-04-29,6.150000095367432,923600
2021-04-30,5.880000114440918,567700
2021-05-03,6.210000038146973,1234200
2021-05-04,6.019999980926514,503800
2021-05-05,6.170000076293945,666600
2021-05-06,5.900000095367432,707600
2021-05-07,6.019999980926514,276400
2021-05-10,6.0,534900
2021-05-11,6.110000133514404,328400
2021-05-12,6.110000133514404,483500
2021-05-13,6.090000152587891,429400
2021-05-14,5.889999866485596,418800
2021-05-17,6.170000076293945,265900
2021-05-18,6.199999809265137,267900
2021-05-19,6.269999980926514,222500
2021-05-20,6.360000133514404,316900
2021-05-21,7.119999885559082,1030700
2021-05-24,6.659999847412109,444200
2021-05-25,6.940000057220459,626100
2021-05-26,7.690000057220459,1882800
2021-05-27,7.619999885559082,910900
2021-05-28,8.960000038146973,2870200
2021-06-01,8.239999771118164,933800
2021-06-02,8.1899995803833,651400
2021-06-03,7.909999847412109,1033600
2021-06-04,8.039999961853027,597300
2021-06-07,8.09000015258789,1137700
2021-06-08,8.270000457763672,595100
2021-06-09,8.350000381469727,699100
2021-06-10,8.359999656677246,664400
2021-06-11,8.529999732971191,530500
2021-06-14,9.25,1181700
2021-06-15,9.390000343322754,560900
2021-06-16,8.5,959100
2021-06-17,8.739999771118164,924100
2021-06-18,9.180000305175781,1345800
2021-06-21,8.529999732971191,738900
2021-06-22,8.65999984741211,301400
2021-06-23,8.880000114440918,397700
2021-06-24,8.5,395000
2021-06-25,8.3100004196167,1843900
2021-06-28,7.980000019073486,532900
2021-06-29,8.220000267028809,737200
2021-06-30,7.849999904632568,521700
2021-07-01,7.630000114440918,452300
2021-07-02,7.440000057220459,348600
2021-07-06,7.239999771118164,570000
2021-07-07,6.860000133514404,628000
2021-07-08,6.809999942779541,263400
2021-07-09,7.0,261700
2021-07-12,6.929999828338623,228600
2021-07-13,6.860000133514404,147700
2021-07-14,6.659999847412109,206000
2021-07-15,6.510000228881836,447200
2021-07-16,6.5,127600
2021-07-19,6.739999771118164,303300
2021-07-20,6.710000038146973,349900
2021-07-21,6.96999979019165,733400
2021-07-22,6.829999923706055,192500
2021-07-23,6.699999809265137,158700
2021-07-26,6.550000190734863,217700
2021-07-27,6.5,305200
2021-07-28,6.769999980926514,284900
2021-07-29,6.739999771118164,170300
2021-07-30,6.920000076293945,409900
2021-08-02,6.880000114440918,239300
2021-08-03,6.900000095367432,219600
2021-08-04,7.119999885559082,549300
2021-08-05,7.960000038146973,662900
2021-08-06,7.929999828338623,299000
2021-08-09,8.010000228881836,174400
2021-08-10,8.180000305175781,311500
2021-08-11,8.170000076293945,189100
2021-08-12,7.769999980926514,180300
2021-08-13,7.78000020980835,167200
2021-08-16,7.659999847412109,158100
2021-08-17,7.429999828338623,199600
2021-08-18,7.619999885559082,143800
2021-08-19,7.090000152587891,247500
2021-08-20,7.239999771118164,109300
2021-08-23,7.309999942779541,256900
2021-08-24,7.079999923706055,245700
2021-08-25,7.159999847412109,193400
2021-08-26,7.579999923706055,277500
2021-08-27,7.610000133514404,302000
2021-08-30,7.550000190734863,114600
2021-08-31,7.46999979019165,107300
2021-09-01,7.289999961853027,213100
2021-09-02,7.079999923706055,237900
2021-09-03,7.139999866485596,98300
2021-09-07,7.119999885559082,150400
2021-09-08,6.769999980926514,227900
2021-09-09,6.590000152587891,247300
2021-09-10,6.650000095367432,140100
2021-09-13,6.739999771118164,104800
2021-09-14,6.550000190734863,124000
2021-09-15,6.420000076293945,151200
