Price,Close,Volume
Ticker,RF,RF
Date,,
2021-03-22,16.69330406188965,9712400
2021-03-23,16.382957458496094,9890500
2021-03-24,16.268617630004883,7892600
2021-03-25,16.95464324951172,7907200
2021-03-26,17.150650024414062,6685400
2021-03-29,16.59529685974121,7028900
2021-03-30,17.077150344848633,7129800
2021-03-31,16.872976303100586,9146800
2021-04-01,17.19965171813965,8297600
2021-04-05,17.14248275756836,8978200
2021-04-06,17.215988159179688,6360600
2021-04-07,17.248655319213867,4987000
2021-04-08,17.191486358642578,5412400
2021-04-09,17.338491439819336,6675600
2021-04-12,17.493661880493164,6555800
2021-04-13,17.019983291625977,9252700
2021-04-14,17.338491439819336,9291900
2021-04-15,17.12614631652832,9283100
2021-04-16,17.31399917602539,5956700
2021-04-19,17.068979263305664,6321600
2021-04-20,16.333953857421875,9068200
2021-04-21,16.783138275146484,6896300
2021-04-22,16.570796966552734,8567600
2021-04-23,16.848472595214844,11971500
2021-04-26,17.24048614501953,8653800
2021-04-27,17.338491439819336,6626000
2021-04-28,17.48550033569336,7530100
2021-04-29,17.926513671875,7674500
2021-04-30,17.80401039123535,8753100
2021-05-03,17.80401039123535,6154100
2021-05-04,18.22869110107422,8167200
2021-05-05,18.367534637451172,5449500
2021-05-06,18.522706985473633,5657300
2021-05-07,18.694211959838867,5183900
2021-05-10,18.498201370239258,6131500
2021-05-11,18.326696395874023,7200300
2021-05-12,17.877513885498047,6789700
2021-05-13,18.424699783325195,7776900
2021-05-14,18.98822021484375,8138400
2021-05-17,19.1107234954834,6069400
2021-05-18,18.68604278564453,6208600
2021-05-19,18.514537811279297,5702900
2021-05-20,18.392030715942383,4270500
2021-05-21,18.588041305541992,6461900
2021-05-24,18.677875518798828,4063600
2021-05-25,18.343029022216797,5569200
2021-05-26,18.64520835876465,5005700
2021-05-27,19.086225509643555,8693800
2021-05-28,19.118892669677734,7593700
2021-06-01,19.2903995513916,4862400
2021-06-02,18.98822021484375,8820400
2021-06-03,18.860780715942383,9401100
2021-06-04,18.60590934753418,8759500
2021-06-07,18.507247924804688,6187200
2021-06-08,18.367473602294922,10307200
2021-06-09,18.005718231201172,5509500
2021-06-10,17.50419044494629,6833200
2021-06-11,17.69329071044922,5695000
2021-06-14,17.41374969482422,6615700
2021-06-15,17.512407302856445,6459600
2021-06-16,17.594629287719727,7344900
2021-06-17,16.295583724975586,15610300
2021-06-18,15.892718315124512,14896400
2021-06-21,16.328475952148438,6617700
2021-06-22,16.34491539001465,5417000
2021-06-23,16.46002197265625,4119900
2021-06-24,16.706674575805664,5243700
2021-06-25,16.936887741088867,7740700
