Price,Close,Volume
Ticker,HDEF,HDEF
Date,,
2021-03-23,18.867013931274414,150700
2021-03-24,18.811288833618164,133700
2021-03-25,18.946626663208008,93900
2021-03-26,19.121761322021484,85600
2021-03-29,19.161563873291016,107900
2021-03-30,19.09787940979004,93500
2021-03-31,18.978464126586914,259300
2021-04-01,19.089916229248047,428000
2021-04-05,19.360580444335938,186300
2021-04-06,19.22524642944336,178100
2021-04-07,19.249134063720703,96500
2021-04-08,19.344663619995117,87300
2021-04-09,19.320781707763672,196900
2021-04-12,19.257097244262695,133800
2021-04-13,19.29689598083496,86800
2021-04-14,19.28893280029297,120500
2021-04-15,19.479997634887695,119900
2021-04-16,19.67901039123535,130500
2021-04-19,19.750659942626953,146600
2021-04-20,19.424270629882812,177800
2021-04-21,19.567562103271484,205000
2021-04-22,19.44815444946289,128700
2021-04-23,19.567562103271484,161900
2021-04-26,19.583484649658203,133600
2021-04-27,19.503873825073242,179700
2021-04-28,19.567562103271484,82400
2021-04-29,19.543682098388672,120500
2021-04-30,19.312824249267578,116300
2021-05-03,19.5516414642334,135500
2021-05-04,19.392427444458008,190400
2021-05-05,19.639211654663086,130900
2021-05-06,19.870075225830078,80600
2021-05-07,20.10889434814453,119200
2021-05-10,20.124814987182617,173400
2021-05-11,19.90987777709961,122800
2021-05-12,19.734737396240234,136000
2021-05-13,19.885990142822266,105400
2021-05-14,20.100936889648438,151500
2021-05-17,20.116857528686523,133900
2021-05-18,20.10889434814453,94500
2021-05-19,19.893959045410156,120300
2021-05-20,20.037248611450195,85400
2021-05-21,20.029285430908203,67300
2021-05-24,20.08500862121582,72800
2021-05-25,20.005407333374023,102400
2021-05-26,19.965600967407227,96200
2021-05-27,19.973562240600586,136600
2021-05-28,20.013364791870117,112800
2021-06-01,19.989484786987305,122800
2021-06-02,20.037248611450195,81000
2021-06-03,19.94968032836914,166300
2021-06-04,20.077056884765625,142400
2021-06-07,20.1805419921875,85600
2021-06-08,20.13277816772461,135600
2021-06-09,20.148700714111328,283200
2021-06-10,20.19646644592285,119300
2021-06-11,20.228303909301758,112200
2021-06-14,20.236270904541016,137400
2021-06-15,20.276071548461914,213900
2021-06-16,20.13277816772461,210400
2021-06-17,19.989484786987305,162200
2021-06-18,19.60736846923828,322700
2021-06-21,19.85415267944336,191300
