Price,Close,Volume
Ticker,FOFO,FOFO
Date,,
2025-09-12,12.350000381469727,8976200
2025-09-15,11.899999618530273,1859400
2025-09-16,11.350000381469727,260900
2025-09-17,10.875,134900
2025-09-18,10.619999885559082,139000
2025-09-19,11.609999656677246,123800
2025-09-22,11.859999656677246,60400
2025-09-23,16.010000228881836,1277100
2025-09-24,19.25,215900
2025-09-25,29.75,926000
2025-09-26,45.0,646700
2025-09-29,40.31999969482422,635000
2025-09-30,33.59000015258789,124200
2025-10-01,22.389999389648438,383400
2025-10-02,15.640000343322754,266700
2025-10-03,15.869999885559082,155800
2025-10-06,15.729999542236328,276400
2025-10-07,11.970000267028809,292900
2025-10-08,12.84000015258789,108200
2025-10-09,12.380000114440918,81600
2025-10-10,11.699999809265137,65400
2025-10-13,16.219999313354492,350200
2025-10-14,16.1299991607666,226800
2025-10-15,16.8799991607666,321800
2025-10-16,15.229999542236328,110600
2025-10-17,16.600000381469727,48800
2025-10-20,16.809999465942383,30100
2025-10-21,15.630000114440918,49000
2025-10-22,13.9399995803833,130300
2025-10-23,14.619999885559082,191600
2025-10-24,14.199999809265137,75200
2025-10-27,12.84000015258789,90000
2025-10-28,12.008999824523926,40500
2025-10-29,12.130000114440918,80400
2025-10-30,12.0600004196167,19900
2025-10-31,12.390000343322754,49700
2025-11-03,12.100000381469727,18800
2025-11-04,11.789999961853027,52000
2025-11-05,8.859999656677246,107100
2025-11-06,11.739999771118164,175200
2025-11-07,13.880000114440918,179700
2025-11-10,13.15999984741211,24900
2025-11-11,12.380000114440918,24100
2025-11-12,12.180000305175781,29200
2025-11-13,11.619999885559082,22900
2025-11-14,11.670000076293945,2600
2025-11-17,11.170000076293945,10600
2025-11-18,11.699999809265137,56800
2025-11-19,10.630000114440918,48800
2025-11-20,10.920000076293945,13700
2025-11-21,10.614999771118164,92500
2025-11-24,11.09000015258789,46600
2025-11-25,10.5,25300
2025-11-26,10.279999732971191,33700
2025-11-28,11.1899995803833,62300
2025-12-01,11.0,17600
2025-12-02,11.569999694824219,18600
2025-12-03,13.010000228881836,249200
2025-12-04,12.199999809265137,82100
2025-12-05,12.399999618530273,46900
2025-12-08,12.0600004196167,52700
2025-12-09,11.800000190734863,74700
2025-12-10,11.555000305175781,23200
2025-12-11,12.0600004196167,91300
2025-12-12,12.109999656677246,68800
2025-12-15,11.262999534606934,47800
2025-12-16,10.930000305175781,37600
2025-12-17,10.5,54900
2025-12-18,10.130000114440918,31900
2025-12-19,9.539999961853027,28500
2025-12-22,10.329999923706055,25700
2025-12-23,10.038000106811523,26800
2025-12-24,9.845999717712402,3700
2025-12-26,10.529999732971191,57900
2025-12-29,9.3100004196167,16700
2025-12-30,9.928000450134277,10400
2025-12-31,9.670000076293945,7000
2026-01-02,8.729999542236328,48100
2026-01-05,9.119999885559082,34900
2026-01-06,6.510000228881836,465300
2026-01-07,6.059999942779541,437500
2026-01-08,6.53000020980835,38500
2026-01-09,6.320000171661377,24700
2026-01-12,6.150000095367432,15600
2026-01-13,6.086999893188477,48400
2026-01-14,5.980000019073486,14500
2026-01-15,6.389999866485596,24800
2026-01-16,5.860000133514404,30600
2026-01-20,5.889999866485596,19700
2026-01-21,5.920000076293945,10600
2026-01-22,6.340000152587891,14200
2026-01-23,6.019999980926514,7800
2026-01-26,5.710000038146973,7500
2026-01-27,5.590000152587891,24000
2026-01-28,5.739999771118164,17100
2026-01-29,5.670000076293945,6800
2026-01-30,5.510000228881836,9000
2026-02-02,5.570000171661377,16500
2026-02-03,5.800000190734863,40500
2026-02-04,5.539999961853027,12000
2026-02-05,5.28000020980835,13000
2026-02-06,5.610000133514404,15300
2026-02-09,5.369999885559082,9300
2026-02-10,5.599999904632568,40800
2026-02-11,4.53000020980835,28600
2026-02-12,4.5279998779296875,63700
2026-02-13,4.170000076293945,82700
2026-02-17,3.880000114440918,12200
2026-02-18,4.039999961853027,13000
2026-02-19,3.9700000286102295,214500
2026-02-20,3.9719998836517334,38000
2026-02-23,4.039999961853027,71600
2026-02-24,4.070000171661377,50500
2026-02-25,4.019999980926514,82700
2026-02-26,3.5899999141693115,69500
2026-02-27,3.2100000381469727,141900
2026-03-02,3.0,10800
2026-03-03,2.880000114440918,10100
2026-03-04,3.2100000381469727,60800
2026-03-05,3.319999933242798,4800
2026-03-06,3.440000057220459,3300
2026-03-09,4.170000076293945,41100
2026-03-10,3.8299999237060547,9200
2026-03-11,4.039999961853027,30900
2026-03-12,4.800000190734863,57700
2026-03-13,4.514999866485596,22200
2026-03-16,5.449999809265137,34900
2026-03-17,5.110000133514404,12100
2026-03-18,5.394999980926514,17900
2026-03-19,4.803999900817871,33800
2026-03-20,4.230000019073486,16086
