Price,Close,Volume
Ticker,IHT,IHT
Date,,
2021-03-22,2.481060028076172,18400
2021-03-23,2.357482671737671,53600
2021-03-24,2.3289647102355957,23500
2021-03-25,2.281435489654541,11500
2021-03-26,2.3194587230682373,5700
2021-03-29,2.405012369155884,12900
2021-03-30,2.3289647102355957,13200
2021-03-31,2.309952735900879,9500
2021-04-01,2.4620485305786133,32100
2021-04-05,2.3955066204071045,19900
2021-04-06,2.5380961894989014,249600
2021-04-07,2.5095789432525635,15900
2021-04-08,2.4905660152435303,7900
2021-04-09,2.3289647102355957,42000
2021-04-12,2.3004469871520996,15200
2021-04-13,2.1483511924743652,11200
2021-04-14,2.1578567028045654,17900
2021-04-15,2.0437850952148438,11600
2021-04-16,1.9582314491271973,29100
2021-04-19,1.9392194747924805,38200
2021-04-20,1.9392194747924805,21800
2021-04-21,2.00576114654541,14800
2021-04-22,2.0152673721313477,4800
2021-04-23,2.0342795848846436,2100
2021-04-26,2.00576114654541,6300
2021-04-27,2.0152673721313477,1800
2021-04-28,2.1388449668884277,292000
2021-04-29,2.0152673721313477,37600
2021-04-30,2.1293392181396484,479100
2021-05-03,2.1958811283111572,175400
2021-05-04,1.9582314491271973,96700
2021-05-05,2.433530569076538,224600
2021-05-06,2.3194587230682373,33200
2021-05-07,3.327092409133911,65674600
2021-05-10,6.0743207931518555,33454200
2021-05-11,6.273946285247803,39293400
2021-05-12,5.351865768432617,32639000
2021-05-13,6.112343788146973,37399400
2021-05-14,6.397523403167725,33363300
2021-05-17,5.618032932281494,4435400
2021-05-18,5.5990214347839355,2436600
2021-05-19,4.9906392097473145,1667600
2021-05-20,5.627539157867432,8500900
2021-05-21,5.94123649597168,2281900
2021-05-24,6.435547351837158,2432000
2021-05-25,6.283451557159424,2309300
2021-05-26,7.576264381408691,4639500
2021-05-27,6.349993705749512,2068200
2021-05-28,6.616161346435547,1446000
2021-06-01,6.654184818267822,1593800
2021-06-02,8.222671508789062,8118400
2021-06-03,7.081954002380371,1578800
2021-06-04,7.576264381408691,2985300
2021-06-07,8.089588165283203,1155800
2021-06-08,10.979405403137207,13057800
2021-06-09,9.448941230773926,1698600
2021-06-10,8.431801795959473,758700
2021-06-11,8.79302978515625,955300
2021-06-14,8.612418174743652,409100
2021-06-15,7.281579494476318,529200
2021-06-16,6.929858207702637,332400
2021-06-17,7.07244873046875,517800
2021-06-18,7.005906105041504,499700
2021-06-21,6.635173320770264,523500
2021-06-22,6.635173320770264,506600
2021-06-23,7.015411853790283,221000
2021-06-24,7.557252407073975,1772500
2021-06-25,7.3291096687316895,447000
2021-06-28,7.1580023765563965,235000
2021-06-29,6.587642669677734,430100
2021-06-30,6.388017177581787,224200
2021-07-01,6.22641658782959,620400
2021-07-02,5.722599506378174,146200
2021-07-06,6.359499931335449,243000
2021-07-07,5.637044906616211,203700
2021-07-08,5.5324788093566895,260700
2021-07-09,5.931730270385742,145400
2021-07-12,5.979259967803955,140600
2021-07-13,5.6560564041137695,163900
2021-07-14,5.494183540344238,88000
2021-07-15,5.351353168487549,257000
2021-07-16,5.313265323638916,33600
2021-07-19,5.008563041687012,103000
2021-07-20,5.056172847747803,64100
2021-07-21,5.008563041687012,326200
2021-07-22,5.0466508865356445,117300
2021-07-23,4.970473766326904,56200
2021-07-26,4.999040603637695,35500
2021-07-27,5.084738254547119,148500
2021-07-28,5.341832160949707,111400
2021-07-29,5.22756814956665,193500
2021-07-30,4.9228644371032715,28000
2021-08-02,4.999040603637695,38600
2021-08-03,4.751469135284424,83500
2021-08-04,4.684815406799316,33300
2021-08-05,4.780034065246582,39200
2021-08-06,4.713381290435791,25100
2021-08-09,4.751469135284424,31800
2021-08-10,4.703859806060791,99800
2021-08-11,4.4372429847717285,43500
2021-08-12,4.4182000160217285,22500
2021-08-13,4.2468037605285645,19100
2021-08-16,3.9897098541259766,73600
2021-08-17,3.50408935546875,127900
2021-08-18,3.637396812438965,600200
2021-08-19,3.4469573497772217,45600
2021-08-20,3.3993475437164307,137200
2021-08-23,3.4088692665100098,50500
2021-08-24,3.2565178871154785,215600
2021-08-25,3.637396812438965,757900
2021-08-26,3.418391466140747,77300
2021-08-27,3.466001272201538,152200
2021-08-30,3.513611078262329,113300
2021-08-31,3.675485134124756,3302200
2021-09-01,3.9706661701202393,626800
2021-09-02,3.7611827850341797,156100
2021-09-03,3.7040507793426514,121900
2021-09-07,3.7611827850341797,77800
2021-09-08,3.6278750896453857,72600
2021-09-09,3.7421391010284424,58700
2021-09-10,3.6659629344940186,27100
2021-09-13,3.5326554775238037,111000
2021-09-14,3.50408935546875,51500
2021-09-15,3.4279134273529053,31800
2021-09-16,3.4279134273529053,86100
2021-09-17,3.551699161529541,45200
2021-09-20,3.2089078426361084,26600
2021-09-21,3.332693576812744,16500
2021-09-22,3.3422152996063232,9800
2021-09-23,4.8752546310424805,4420000
2021-09-24,4.237281322479248,1587500
2021-09-27,4.161106109619141,437000
2021-09-28,4.113495826721191,200200
2021-09-29,3.8373587131500244,53800
2021-09-30,3.942100763320923,41100
2021-10-01,4.065886497497559,83700
2021-10-04,3.9325783252716064,53800
2021-10-05,3.4755237102508545,125800
2021-10-06,3.5802648067474365,46500
2021-10-07,3.6183531284332275,36500
2021-10-08,3.542177200317383,48900
2021-10-11,3.561221122741699,39300
2021-10-12,3.6088309288024902,96300
2021-10-13,3.6183531284332275,21700
2021-10-14,3.599308967590332,10300
2021-10-15,3.561221122741699,114300
2021-10-18,3.370781660079956,74700
2021-10-19,3.3422152996063232,96700
2021-10-20,3.3517372608184814,537300
2021-10-21,3.675485134124756,1192200
2021-10-22,3.332693576812744,175900
2021-10-25,3.637396812438965,187100
2021-10-26,3.637396812438965,93100
2021-10-27,3.561221122741699,235100
2021-10-28,3.466001272201538,61500
2021-10-29,3.542177200317383,25500
2021-11-01,3.6469192504882812,202300
2021-11-02,3.7516608238220215,95200
2021-11-03,3.685006618499756,69500
2021-11-04,3.5802648067474365,51300
2021-11-05,3.732617139816284,71600
2021-11-08,3.951622247695923,1291300
2021-11-09,3.8373587131500244,140000
2021-11-10,3.6945292949676514,43100
