Price,Close,Volume
Ticker,MSTW,MSTW
Date,,
2025-07-24,30.32631492614746,162800
2025-07-25,29.533735275268555,147400
2025-07-28,29.3575439453125,257300
2025-07-29,28.5823917388916,119800
2025-07-30,28.57817840576172,46800
2025-07-31,29.231855392456055,206400
2025-08-01,26.12285614013672,387500
2025-08-04,27.487924575805664,213500
2025-08-05,26.274398803710938,174100
2025-08-06,26.994813919067383,212000
2025-08-07,28.52705955505371,321700
2025-08-08,28.005084991455078,426100
2025-08-11,28.27790069580078,435000
2025-08-12,27.874197006225586,347000
2025-08-13,27.482717514038086,395800
2025-08-14,26.02692222595215,404100
2025-08-15,25.458070755004883,422100
2025-08-18,25.302377700805664,408100
2025-08-19,22.992382049560547,576000
2025-08-20,23.701202392578125,422100
2025-08-21,23.0556640625,219500
2025-08-22,24.739116668701172,442600
2025-08-25,23.522083282470703,299400
2025-08-26,24.1935977935791,201200
2025-08-27,23.406965255737305,149000
2025-08-28,23.135164260864258,191800
2025-08-29,22.735450744628906,210700
2025-09-02,23.30429458618164,238900
2025-09-03,22.371341705322266,203200
2025-09-04,22.183462142944336,278500
2025-09-05,22.902605056762695,235200
2025-09-08,22.324052810668945,229600
2025-09-09,22.212787628173828,144100
2025-09-10,22.04262924194336,181400
2025-09-11,22.049175262451172,132100
2025-09-12,22.52039337158203,140100
2025-09-15,22.202180862426758,174500
2025-09-16,22.760221481323242,123600
2025-09-17,22.328401565551758,171000
2025-09-18,23.86966896057129,311600
2025-09-19,23.584001541137695,886400
2025-09-22,22.813568115234375,374100
2025-09-23,22.14658546447754,242700
2025-09-24,21.77906036376953,320300
2025-09-25,19.955062866210938,552700
2025-09-26,20.64927101135254,425300
2025-09-29,21.965972900390625,354900
2025-09-30,21.651473999023438,223600
2025-10-01,22.944412231445312,383700
2025-10-02,24.048648834228516,392800
2025-10-03,23.98575782775879,292700
2025-10-06,24.628543853759766,292600
2025-10-07,22.295948028564453,473000
2025-10-08,22.228696823120117,372000
2025-10-09,21.435827255249023,160400
2025-10-10,20.29606819152832,747300
2025-10-13,20.961517333984375,289100
2025-10-14,19.779136657714844,258700
2025-10-15,19.47316551208496,280600
2025-10-16,18.431394577026367,500400
2025-10-17,18.904924392700195,517100
2025-10-20,19.377527236938477,284000
2025-10-21,19.83608055114746,273600
2025-10-22,18.171979904174805,259400
2025-10-23,18.490007400512695,155700
2025-10-24,18.808034896850586,212200
2025-10-27,19.28740692138672,239300
2025-10-28,18.41718292236328,217300
2025-10-29,17.7645206451416,287900
2025-10-30,16.08409309387207,316200
2025-10-31,17.321908950805664,518200
2025-11-03,16.898679733276367,304000
2025-11-04,15.510787963867188,318200
2025-11-05,16.13610076904297,189900
2025-11-06,14.725335121154785,273400
2025-11-07,15.0989990234375,279800
2025-11-10,14.880128860473633,190700
2025-11-11,14.323284149169922,150100
2025-11-12,13.820577621459961,166000
2025-11-13,12.590879440307617,349700
2025-11-14,11.933491706848145,347700
2025-11-17,11.605277061462402,395300
2025-11-18,12.476852416992188,674300
2025-11-19,10.96926498413086,364100
2025-11-20,10.333250999450684,330000
2025-11-21,9.854278564453125,1008500
2025-11-24,10.384214401245117,233100
2025-11-25,9.92340087890625,249700
2025-11-26,10.193532943725586,316300
2025-11-28,10.280929565429688,320900
2025-12-01,9.920477867126465,351700
2025-12-02,10.6043701171875,413700
2025-12-03,11.062981605529785,428100
2025-12-04,10.90206527709961,179400
2025-12-05,10.411272048950195,551300
2025-12-08,10.697578430175781,323100
2025-12-09,11.066743850708008,379800
2025-12-10,10.804224967956543,255800
2025-12-11,10.697578430175781,319700
2025-12-12,10.197155952453613,328800
2025-12-15,9.194842338562012,430700
2025-12-16,9.579703330993652,250700
2025-12-17,9.094444274902344,258200
2025-12-18,8.935479164123535,183100
2025-12-19,9.420738220214844,579400
2025-12-22,9.344854354858398,511300
2025-12-23,8.90148639678955,361800
2025-12-24,8.944117546081543,128000
2025-12-26,8.978222846984863,202700
2025-12-29,8.75564956665039,353800
2025-12-30,8.738329887390137,302200
2025-12-31,8.495840072631836,239400
2026-01-02,8.833593368530273,380100
2026-01-05,9.205989837646484,429000
2026-01-06,8.764310836791992,417600
2026-01-07,9.00680160522461,403200
2026-01-08,9.335894584655762,556000
2026-01-09,8.712349891662598,486200
2026-01-12,9.007325172424316,363000
2026-01-13,9.744767189025879,391600
2026-01-14,10.15738296508789,489900
2026-01-15,9.604301452636719,247200
2026-01-16,9.762324333190918,494400
2026-01-20,8.881305694580078,699300
2026-01-21,9.08578109741211,361000
2026-01-22,8.907978057861328,171800
2026-01-23,8.996879577636719,282800
2026-01-26,8.878082275390625,361900
2026-01-27,8.932493209838867,332000
2026-01-28,8.723917007446289,265900
2026-01-29,7.735448360443115,500200
2026-01-30,8.1344633102417,403800
2026-02-02,7.495044708251953,617400
2026-02-03,7.054699897766113,510700
2026-02-04,6.761136054992676,626100
2026-02-05,5.311666011810303,620000
2026-02-06,7.192307949066162,817600
2026-02-09,7.3769636154174805,251200
2026-02-10,7.042912483215332,299500
2026-02-11,6.616069793701172,208200
2026-02-12,6.402647495269775,181900
2026-02-13,7.08466911315918,367100
2026-02-17,6.752223014831543,255100
2026-02-18,6.536226749420166,214000
2026-02-19,6.789787292480469,174900
2026-02-20,6.9024810791015625,801400
2026-02-23,6.433787822723389,228900
2026-02-24,6.500607967376709,492500
2026-02-25,7.168805122375488,393500
2026-02-26,7.054257392883301,306800
2026-02-27,6.825160980224609,322300
2026-03-02,7.296061992645264,548600
2026-03-03,6.986003875732422,351200
2026-03-04,7.848353862762451,375100
2026-03-05,7.431712627410889,309900
2026-03-06,7.034450054168701,443300
2026-03-09,7.3845014572143555,301700
2026-03-10,7.335336685180664,867700
2026-03-11,7.335336685180664,509500
2026-03-12,7.276339530944824,405800
2026-03-13,7.414000034332275,504000
2026-03-16,7.909999847412109,763700
2026-03-17,8.085000038146973,476100
2026-03-18,7.46999979019165,484400
2026-03-19,7.304999828338623,771800
2026-03-20,7.150000095367432,1822200
2026-03-23,7.005000114440918,364113
