Price,Close,Volume
Ticker,SENEB,SENEB
Date,,
2021-03-22,53.099998474121094,0
2021-03-23,52.25,400
2021-03-24,52.25,0
2021-03-25,50.369998931884766,200
2021-03-26,50.369998931884766,0
2021-03-29,50.369998931884766,0
2021-03-30,50.369998931884766,0
2021-03-31,50.369998931884766,0
2021-04-01,48.22999954223633,200
2021-04-05,48.22999954223633,0
2021-04-06,49.31999969482422,100
2021-04-07,50.5,900
2021-04-08,51.45000076293945,800
2021-04-09,51.45000076293945,0
2021-04-12,49.86000061035156,1100
2021-04-13,49.86000061035156,0
2021-04-14,49.86000061035156,0
2021-04-15,49.86000061035156,100
2021-04-16,49.86000061035156,0
2021-04-19,50.45000076293945,400
2021-04-20,50.45000076293945,0
2021-04-21,50.45000076293945,0
2021-04-22,50.45000076293945,0
2021-04-23,47.25,300
2021-04-26,47.63999938964844,600
2021-04-27,47.63999938964844,0
2021-04-28,47.56999969482422,200
2021-04-29,47.279998779296875,100
2021-04-30,47.279998779296875,0
2021-05-03,46.59000015258789,300
2021-05-04,48.5,400
2021-05-05,48.5,0
2021-05-06,48.439998626708984,600
2021-05-07,48.439998626708984,0
2021-05-10,48.439998626708984,100
2021-05-11,48.439998626708984,0
2021-05-12,48.439998626708984,0
2021-05-13,48.439998626708984,0
2021-05-14,48.439998626708984,0
2021-05-17,48.439998626708984,0
2021-05-18,48.439998626708984,0
2021-05-19,46.38999938964844,800
2021-05-20,46.38999938964844,0
2021-05-21,46.38999938964844,0
2021-05-24,46.220001220703125,200
2021-05-25,46.220001220703125,0
2021-05-26,46.220001220703125,0
2021-05-27,47.0,300
2021-05-28,47.0,0
2021-06-01,47.0,200
2021-06-02,47.0,0
2021-06-03,47.0,0
2021-06-04,47.0,0
2021-06-07,48.5,200
2021-06-08,47.97999954223633,800
2021-06-09,47.97999954223633,0
2021-06-10,47.97999954223633,0
2021-06-11,47.97999954223633,0
2021-06-14,47.97999954223633,0
2021-06-15,50.0,300
2021-06-16,50.0,1100
2021-06-17,50.0,300
2021-06-18,50.0,0
2021-06-21,47.4900016784668,900
2021-06-22,48.95000076293945,100
2021-06-23,50.779998779296875,2400
2021-06-24,50.779998779296875,0
2021-06-25,50.5,600
2021-06-28,51.5,2500
2021-06-29,51.5,0
2021-06-30,51.5,0
2021-07-01,53.65999984741211,1000
2021-07-02,53.439998626708984,100
2021-07-06,53.43000030517578,200
2021-07-07,52.970001220703125,200
2021-07-08,52.970001220703125,0
2021-07-09,52.970001220703125,0
2021-07-12,52.970001220703125,0
2021-07-13,52.970001220703125,0
