Price,Close,Volume
Ticker,KRUS,KRUS
Date,,
2021-03-22,34.15999984741211,54300
2021-03-23,30.920000076293945,47700
2021-03-24,30.09000015258789,27500
2021-03-25,31.989999771118164,26600
2021-03-26,31.360000610351562,69300
2021-03-29,28.719999313354492,146600
2021-03-30,30.780000686645508,29400
2021-03-31,31.639999389648438,36600
2021-04-01,31.399999618530273,48700
2021-04-05,31.920000076293945,47900
2021-04-06,32.310001373291016,64500
2021-04-07,31.520000457763672,34900
2021-04-08,32.45000076293945,37400
2021-04-09,32.400001525878906,14600
2021-04-12,31.260000228881836,32700
2021-04-13,31.559999465942383,58200
2021-04-14,32.38999938964844,67900
2021-04-15,31.540000915527344,43800
2021-04-16,32.20000076293945,33200
2021-04-19,32.75,53000
2021-04-20,31.110000610351562,62100
2021-04-21,32.459999084472656,17900
2021-04-22,33.709999084472656,53500
2021-04-23,35.459999084472656,65300
2021-04-26,35.4900016784668,39100
2021-04-27,35.41999816894531,68400
2021-04-28,34.70000076293945,16400
2021-04-29,38.150001525878906,61900
2021-04-30,36.0099983215332,29500
2021-05-03,36.119998931884766,29700
2021-05-04,37.61000061035156,69400
2021-05-05,36.77000045776367,19500
2021-05-06,34.459999084472656,26500
2021-05-07,35.68000030517578,78800
2021-05-10,35.5099983215332,24200
2021-05-11,36.310001373291016,29700
2021-05-12,33.04999923706055,32100
2021-05-13,34.43000030517578,31500
2021-05-14,34.11000061035156,45600
2021-05-17,35.5,57900
2021-05-18,37.310001373291016,17500
2021-05-19,37.310001373291016,30500
2021-05-20,38.9900016784668,42500
2021-05-21,39.72999954223633,34100
2021-05-24,41.47999954223633,37400
2021-05-25,38.529998779296875,34800
2021-05-26,41.0,22100
2021-05-27,41.689998626708984,18800
2021-05-28,42.97999954223633,30100
2021-06-01,41.119998931884766,46200
2021-06-02,40.040000915527344,29800
2021-06-03,38.08000183105469,29800
2021-06-04,37.83000183105469,51500
2021-06-07,39.939998626708984,36200
2021-06-08,41.08000183105469,25500
2021-06-09,38.56999969482422,24100
2021-06-10,37.22999954223633,45500
2021-06-11,37.66999816894531,29900
2021-06-14,37.22999954223633,30400
2021-06-15,36.31999969482422,19800
2021-06-16,36.810001373291016,46200
2021-06-17,35.650001525878906,31900
2021-06-18,34.2400016784668,43000
2021-06-21,36.959999084472656,89400
2021-06-22,39.66999816894531,53500
2021-06-23,39.310001373291016,19500
2021-06-24,39.380001068115234,22300
2021-06-25,39.2599983215332,185800
2021-06-28,38.0099983215332,25700
2021-06-29,38.310001373291016,21400
2021-06-30,38.0099983215332,29800
2021-07-01,38.66999816894531,21100
2021-07-02,37.20000076293945,18500
2021-07-06,36.5,22200
2021-07-07,35.45000076293945,18500
2021-07-08,36.59000015258789,28900
2021-07-09,38.470001220703125,26200
2021-07-12,38.18000030517578,15800
2021-07-13,38.58000183105469,39400
2021-07-14,47.5099983215332,588600
2021-07-15,51.38999938964844,362500
2021-07-16,50.75,122800
2021-07-19,49.97999954223633,72500
2021-07-20,51.66999816894531,98900
2021-07-21,54.79999923706055,422000
2021-07-22,49.310001373291016,124400
2021-07-23,52.06999969482422,71300
2021-07-26,54.2599983215332,86300
2021-07-27,53.369998931884766,94800
2021-07-28,49.029998779296875,144300
2021-07-29,53.060001373291016,50600
2021-07-30,48.619998931884766,56700
2021-08-02,48.40999984741211,90000
2021-08-03,47.66999816894531,93500
2021-08-04,46.25,76700
2021-08-05,45.5,94400
2021-08-06,45.4900016784668,73200
2021-08-09,44.630001068115234,78900
2021-08-10,46.0,30500
2021-08-11,46.189998626708984,32400
2021-08-12,45.36000061035156,79200
2021-08-13,45.08000183105469,18700
2021-08-16,45.54999923706055,21300
2021-08-17,45.2400016784668,71400
2021-08-18,43.56999969482422,69000
2021-08-19,43.060001373291016,33800
2021-08-20,43.540000915527344,27400
2021-08-23,47.52000045776367,58200
2021-08-24,48.58000183105469,45000
2021-08-25,52.599998474121094,53100
2021-08-26,49.0099983215332,42000
2021-08-27,52.20000076293945,36800
2021-08-30,50.720001220703125,23700
2021-08-31,50.810001373291016,40400
2021-09-01,50.599998474121094,21900
2021-09-02,50.040000915527344,21600
2021-09-03,49.25,13500
2021-09-07,46.369998931884766,63300
2021-09-08,46.75,39700
2021-09-09,45.33000183105469,28500
2021-09-10,45.93000030517578,37400
2021-09-13,45.29999923706055,27400
2021-09-14,43.720001220703125,43000
2021-09-15,45.83000183105469,27200
2021-09-16,46.47999954223633,35400
2021-09-17,45.189998626708984,88700
2021-09-20,44.45000076293945,28900
2021-09-21,43.54999923706055,13400
2021-09-22,43.59000015258789,45300
2021-09-23,45.099998474121094,59900
2021-09-24,47.91999816894531,86700
2021-09-27,47.68000030517578,53800
2021-09-28,45.59000015258789,36800
2021-09-29,43.369998931884766,46200
2021-09-30,43.68000030517578,43400
2021-10-01,47.349998474121094,50400
2021-10-04,44.2599983215332,49300
2021-10-05,44.5099983215332,30700
2021-10-06,44.27000045776367,24300
2021-10-07,44.400001525878906,60000
2021-10-08,46.13999938964844,42700
2021-10-11,46.310001373291016,34900
2021-10-12,45.810001373291016,15800
2021-10-13,45.90999984741211,23400
2021-10-14,48.09000015258789,41600
2021-10-15,45.75,43000
2021-10-18,46.45000076293945,24100
2021-10-19,46.45000076293945,15600
2021-10-20,45.22999954223633,48700
2021-10-21,44.5099983215332,59900
2021-10-22,45.16999816894531,21200
2021-10-25,43.90999984741211,81500
2021-10-26,41.47999954223633,81700
2021-10-27,41.54999923706055,39500
2021-10-28,42.099998474121094,55700
2021-10-29,42.58000183105469,24200
2021-11-01,45.470001220703125,43700
2021-11-02,45.060001373291016,24200
2021-11-03,45.279998779296875,31000
2021-11-04,46.16999816894531,13500
2021-11-05,49.470001220703125,38100
2021-11-08,49.939998626708984,57900
2021-11-09,49.869998931884766,27000
