Price,Close,Volume
Ticker,OSEA,OSEA
Date,,
2022-09-08,19.381607055664062,306000
2022-09-09,20.084604263305664,303700
2022-09-12,20.20550537109375,100
2022-09-13,19.491785049438477,3700
2022-09-14,19.532739639282227,100
2022-09-15,19.397207260131836,100
2022-09-16,19.27923011779785,1300
2022-09-19,19.315303802490234,0
2022-09-20,19.023771286010742,600
2022-09-21,18.905792236328125,700
2022-09-22,18.58306121826172,300
2022-09-23,18.155025482177734,600
2022-09-26,17.916141510009766,300
2022-09-27,17.71918487548828,0
2022-09-28,18.161849975585938,300
2022-09-29,17.911264419555664,100
2022-09-30,17.920040130615234,0
2022-10-03,18.273977279663086,0
2022-10-04,18.98184585571289,300
2022-10-05,18.86679458618164,600
2022-10-06,18.619138717651367,600
2022-10-07,18.238874435424805,600
2022-10-10,18.067270278930664,100
2022-10-11,17.789386749267578,600
2022-10-12,17.795238494873047,700
2022-10-13,18.04776954650879,300
2022-10-14,17.80693817138672,200
2022-10-17,18.234973907470703,0
2022-10-18,18.337350845336914,100
2022-10-19,18.14332389831543,700
2022-10-20,18.088720321655273,0
2022-10-21,18.338327407836914,1100
2022-10-24,18.524560928344727,700
2022-10-25,18.876543045043945,500
2022-10-26,19.105674743652344,0
2022-10-27,18.94382095336914,300
2022-10-28,19.100797653198242,100
2022-10-31,18.96917152404785,0
2022-11-01,19.139801025390625,0
2022-11-02,18.886295318603516,100
2022-11-03,18.75856590270996,1800
2022-11-04,19.36113166809082,100
2022-11-07,19.522987365722656,100
2022-11-08,19.878873825073242,1100
2022-11-09,19.622440338134766,0
2022-11-10,20.789548873901367,1000
2022-11-11,21.177610397338867,3900
2022-11-14,21.1727352142334,100
2022-11-15,21.23611068725586,100
2022-11-16,21.103506088256836,0
2022-11-17,21.16298484802246,0
2022-11-18,21.20588493347168,100
2022-11-21,21.10643196105957,300
2022-11-22,21.36189079284668,300
2022-11-23,21.570545196533203,0
2022-11-25,21.681699752807617,6100
2022-11-28,21.39211654663086,400
2022-11-29,21.298513412475586,3500
2022-11-30,21.876705169677734,500
2022-12-01,22.138010025024414,3300
2022-12-02,21.982980728149414,500
2022-12-05,21.745075225830078,100
2022-12-06,21.582246780395508,500
2022-12-07,21.59687042236328,0
2022-12-08,21.764577865600586,200
2022-12-09,21.80162811279297,0
2022-12-12,22.002483367919922,500
2022-12-13,22.30376625061035,300
2022-12-14,22.4217472076416,600
2022-12-15,21.62514877319336,1300
2022-12-16,21.474992752075195,0
2022-12-19,21.30436134338379,100
2022-12-20,21.36481475830078,100
