Price,Close,Volume
Ticker,DBC,DBC
Date,,
2021-03-22,14.618317604064941,2651300
2021-03-23,14.209352493286133,4158000
2021-03-24,14.583513259887695,1831500
2021-03-25,14.252859115600586,2188400
2021-03-26,14.592214584350586,2163600
2021-03-29,14.609617233276367,1683700
2021-03-30,14.374679565429688,2385700
2021-03-31,14.45299243927002,3731200
2021-04-01,14.696629524230957,4793200
2021-04-05,14.479094505310059,1756700
2021-04-06,14.531305313110352,1831300
2021-04-07,14.574810981750488,2050700
2021-04-08,14.65312385559082,1903100
2021-04-09,14.600915908813477,1550300
2021-04-12,14.609617233276367,1461500
2021-04-13,14.766241073608398,1825100
2021-04-14,15.105595588684082,3684800
2021-04-15,15.201309204101562,1568800
2021-04-16,15.175206184387207,1226900
2021-04-19,15.192607879638672,1981600
2021-04-20,15.16650390625,2692100
2021-04-21,15.105595588684082,1869800
2021-04-22,15.227415084838867,1663700
2021-04-23,15.349233627319336,5932200
2021-04-26,15.45365047454834,2750200
2021-04-27,15.584171295166016,2426600
2021-04-28,15.610276222229004,5241800
2021-04-29,15.714690208435059,3353900
2021-04-30,15.584171295166016,4693900
2021-05-03,15.758200645446777,6074800
2021-05-04,16.001834869384766,3464200
2021-05-05,16.062746047973633,6495800
2021-05-06,16.14105796813965,4525900
2021-05-07,16.297683715820312,6180400
2021-05-10,16.184568405151367,3358800
2021-05-11,16.358592987060547,7764600
2021-05-12,16.341190338134766,8831300
2021-05-13,15.888718605041504,5844100
2021-05-14,16.019241333007812,4489200
2021-05-17,16.219371795654297,5056200
2021-05-18,16.14105796813965,3729300
2021-05-19,15.810406684875488,5161000
2021-05-20,15.645079612731934,2828400
2021-05-21,15.793004035949707,3046300
2021-05-24,16.01053810119629,2823500
2021-05-25,15.958330154418945,1694600
2021-05-26,15.9844331741333,1948600
2021-05-27,16.236774444580078,1361800
2021-05-28,16.184568405151367,2356100
2021-06-01,16.47171401977539,5825900
2021-06-02,16.558727264404297,4525400
2021-06-03,16.419504165649414,3802100
2021-06-04,16.602231979370117,2921400
2021-06-07,16.62833595275879,2377800
2021-06-08,16.793663024902344,2150600
2021-06-09,16.715351104736328,2003400
