Price,Close,Volume
Ticker,ALL-PI,ALL-PI
Date,,
2021-03-22,20.39500617980957,12639
2021-03-23,20.456785202026367,18845
2021-03-24,20.657567977905273,30856
2021-03-25,20.58806610107422,16012
2021-03-26,20.572620391845703,5996
2021-03-29,20.464506149291992,22143
2021-03-30,20.649505615234375,17711
2021-03-31,20.704174041748047,27775
2021-04-01,20.813512802124023,14982
2021-04-05,20.961902618408203,18654
2021-04-06,20.89161491394043,37758
2021-04-07,20.91512107849121,18624
2021-04-08,21.016571044921875,25417
2021-04-09,21.063432693481445,29608
2021-04-12,21.021648406982422,14536
2021-04-13,20.954092025756836,209944
2021-04-14,20.883806228637695,21750
2021-04-15,20.993139266967773,11764
2021-04-16,20.9228515625,16036
2021-04-19,20.9228515625,18663
2021-04-20,20.89942169189453,13984
2021-04-21,20.9228515625,14691
2021-04-22,20.89942169189453,36901
2021-04-23,20.969715118408203,22462
2021-04-26,20.969715118408203,15662
2021-04-27,20.954092025756836,19213
2021-04-28,20.93846893310547,10200
2021-04-29,20.860376358032227,12676
2021-04-30,20.76665687561035,42679
2021-05-03,20.844751358032227,19334
2021-05-04,20.930662155151367,21408
2021-05-05,20.8057804107666,5390
2021-05-06,20.78227424621582,10887
2021-05-07,20.844751358032227,13177
2021-05-10,20.813512802124023,7881
2021-05-11,20.602645874023438,12755
2021-05-12,20.344911575317383,23196
2021-05-13,20.383968353271484,22692
2021-05-14,20.454256057739258,15119
2021-05-17,20.44644546508789,25321
2021-05-18,20.493303298950195,14503
2021-05-19,20.547664642333984,12891
2021-05-20,20.696365356445312,25432
2021-05-21,20.81288719177246,19773
2021-05-24,20.805702209472656,11902
2021-05-25,20.797889709472656,28196
2021-05-26,20.75103187561035,8870
2021-05-27,20.821325302124023,20090
2021-05-28,20.9072322845459,20499
2021-06-01,20.993139266967773,17822
2021-06-02,21.164958953857422,21255
2021-06-03,21.15715217590332,7567
2021-06-04,21.243059158325195,15714
2021-06-07,21.3055419921875,14368
2021-06-08,21.3133487701416,12490
2021-06-09,21.360212326049805,17238
2021-06-10,21.32896614074707,17782
2021-06-11,21.44611930847168,8534
2021-06-14,21.57107925415039,24536
2021-06-15,21.578889846801758,15922
2021-06-16,21.547649383544922,17442
2021-06-17,21.58669662475586,23984
2021-06-18,21.58669662475586,16203
2021-06-21,21.625747680664062,21318
2021-06-22,21.69603729248047,19302
2021-06-23,21.69603729248047,15570
2021-06-24,21.68010902404785,6000
2021-06-25,21.563274383544922,12517
2021-06-28,21.664796829223633,18338
2021-06-29,21.638648986816406,24458
2021-06-30,21.78074836730957,46274
2021-07-01,21.69390869140625,50882
2021-07-02,21.740089416503906,6925
2021-07-06,21.772851943969727,8146
2021-07-07,21.804428100585938,19158
2021-07-08,21.749170303344727,5246
2021-07-09,21.772851943969727,8109
2021-07-12,21.78074836730957,6880
2021-07-13,21.78074836730957,19108
2021-07-14,21.78074836730957,17738
2021-07-15,21.670228958129883,10888
2021-07-16,21.599180221557617,23741
2021-07-19,21.52022933959961,21968
2021-07-20,21.576122283935547,5668
2021-07-21,21.5596981048584,12251
2021-07-22,21.433393478393555,4484
2021-07-23,21.477840423583984,15431
2021-07-26,21.461023330688477,12290
2021-07-27,21.417604446411133,4649
2021-07-28,21.3465518951416,4284
2021-07-29,21.46497344970703,11662
2021-07-30,21.686012268066406,14383
2021-08-02,21.701805114746094,22926
2021-08-03,21.686012268066406,14648
2021-08-04,21.709697723388672,7649
2021-08-05,21.733381271362305,9343
2021-08-06,21.78074836730957,10356
2021-08-09,21.724695205688477,13593
2021-08-10,21.55181121826172,19636
2021-08-11,21.528127670288086,4915
2021-08-12,21.57549285888672,18620
2021-08-13,21.63075065612793,5875
2021-08-16,21.583389282226562,29725
2021-08-17,21.567596435546875,7120
2021-08-18,21.48865509033203,15565
2021-08-19,21.46497344970703,11167
2021-08-20,21.536022186279297,4295
2021-08-23,21.59128189086914,10527
2021-08-24,21.599180221557617,11250
2021-08-25,21.607072830200195,6975
2021-08-26,21.480762481689453,11318
2021-08-27,21.567596435546875,6321
2021-08-30,21.5596981048584,9151
2021-08-31,21.543914794921875,17209
2021-09-01,21.686012268066406,8307
2021-09-02,21.78074836730957,13505
2021-09-03,21.76496124267578,8553
2021-09-07,21.646543502807617,15482
2021-09-08,21.670228958129883,10752
2021-09-09,21.662330627441406,6850
2021-09-10,21.717592239379883,18402
2021-09-13,21.72549057006836,10617
2021-09-14,21.733381271362305,10729
2021-09-15,21.76496124267578,7558
2021-09-16,21.907058715820312,10525
2021-09-17,21.911006927490234,9374
2021-09-20,21.81232452392578,19656
2021-09-21,21.859691619873047,9704
2021-09-22,21.993898391723633,24069
2021-09-23,21.875478744506836,15063
2021-09-24,21.757064819335938,8483
2021-09-27,21.72549057006836,8655
2021-09-28,21.611019134521484,14224
2021-09-29,21.835979461669922,9679
2021-09-30,21.92377471923828,40134
2021-10-01,21.93175506591797,13011
2021-10-04,21.588571548461914,18191
2021-10-05,21.476837158203125,19059
2021-10-06,21.50876235961914,24422
2021-10-07,21.420969009399414,22707
2021-10-08,21.381065368652344,12967
2021-10-11,21.46885871887207,10214
2021-10-12,21.596553802490234,10097
2021-10-13,21.756254196166992,13337
2021-10-14,21.859922409057617,14451
2021-10-15,21.87588882446289,24346
2021-10-18,21.78011703491211,12332
2021-10-19,21.756168365478516,17586
2021-10-20,21.859922409057617,17182
2021-10-21,21.851943969726562,20098
2021-10-22,21.769100189208984,36985
2021-10-25,21.70030403137207,11125
2021-10-26,21.77213478088379,32666
2021-10-27,21.740209579467773,24614
2021-10-28,21.78809356689453,10674
2021-10-29,21.70828628540039,30859
2021-11-01,21.820016860961914,10010
2021-11-02,21.835979461669922,19294
2021-11-03,21.851943969726562,9449
2021-11-04,21.883867263793945,14387
2021-11-05,22.05442237854004,11415
2021-11-08,21.99560546875,6525
2021-11-09,21.94077491760254,5039
2021-11-10,21.70828628540039,10811
2021-11-11,21.532705307006836,8735
2021-11-12,21.537893295288086,16306
2021-11-15,21.484819412231445,6362
2021-11-16,21.3890438079834,12932
2021-11-17,21.428953170776367,13411
2021-11-18,21.317216873168945,15518
2021-11-19,21.269332885742188,10116
2021-11-22,21.213462829589844,14259
2021-11-23,21.077787399291992,10301
2021-11-24,21.093748092651367,11304
2021-11-26,20.854320526123047,10268
2021-11-29,20.950096130371094,25066
2021-11-30,20.98999786376953,36757
2021-12-01,21.029903411865234,13397
2021-12-02,21.069805145263672,11926
2021-12-03,21.029903411865234,23554
2021-12-06,21.169570922851562,9632
2021-12-07,21.259199142456055,8549
2021-12-08,21.149616241455078,16559
2021-12-09,21.125673294067383,9998
2021-12-10,21.077787399291992,10932
2021-12-13,21.057836532592773,12222
2021-12-14,21.07475471496582,8734
2021-12-15,21.13365364074707,13117
2021-12-16,21.34115982055664,12355
2021-12-17,21.18952178955078,19809
2021-12-20,21.157596588134766,4356
2021-12-21,21.213462829589844,16378
2021-12-22,21.293275833129883,22343
2021-12-23,21.23740577697754,8647
2021-12-27,21.213462829589844,16693
2021-12-28,21.25337028503418,12094
2021-12-29,21.333181381225586,12142
2021-12-30,21.38715362548828,14875
2021-12-31,21.572776794433594,22930
2022-01-03,21.35486602783203,20329
2022-01-04,21.16117286682129,15262
2022-01-05,20.919055938720703,13676
2022-01-06,21.080469131469727,15345
2022-01-07,21.080469131469727,22235
2022-01-10,21.12889289855957,31610
2022-01-11,21.35486602783203,47086
2022-01-12,21.371009826660156,18040
2022-01-13,21.524351119995117,19326
2022-01-14,21.516279220581055,16957
2022-01-18,21.358905792236328,26470
2022-01-19,21.28223419189453,7142
2022-01-20,21.25802230834961,14352
2022-01-21,21.38715362548828,64170
2022-01-24,21.21767234802246,25321
2022-01-25,21.207983016967773,16148
2022-01-26,20.8544921875,56216
2022-01-27,20.289546966552734,100204
2022-01-28,20.33797264099121,49216
2022-01-31,20.588159561157227,54544
2022-02-01,20.563947677612305,16863
2022-02-02,20.434818267822266,31340
2022-02-03,20.20851707458496,23636
2022-02-04,19.91830062866211,54022
2022-02-07,20.031288146972656,30125
2022-02-08,19.805309295654297,47102
2022-02-09,19.819835662841797,23989
2022-02-10,19.47441291809082,69554
2022-02-11,19.066364288330078,27114
2022-02-14,18.78034019470215,39014
2022-02-15,18.949825286865234,27493
2022-02-16,19.26457977294922,38037
2022-02-17,19.208084106445312,35828
2022-02-18,19.254976272583008,19917
2022-02-22,19.200014114379883,38078
2022-02-23,19.127376556396484,31051
2022-02-24,19.232295989990234,40644
2022-02-25,19.4421329498291,26910
2022-02-28,19.42599105834961,41556
2022-03-01,19.538976669311523,31787
2022-03-02,19.41792106628418,32092
2022-03-03,19.466344833374023,48418
2022-03-04,19.401777267456055,64448
2022-03-07,19.240365982055664,36254
2022-03-08,19.25650978088379,34623
2022-03-09,19.385637283325195,30097
2022-03-10,19.280717849731445,35180
2022-03-11,19.167728424072266,19507
2022-03-14,18.893329620361328,63236
2022-03-15,19.002281188964844,37662
2022-03-16,19.095090866088867,41337
2022-03-17,19.409847259521484,32730
2022-03-18,19.700393676757812,31225
2022-03-21,19.579334259033203,38060
2022-03-22,19.514768600463867,35470
2022-03-23,19.57126235961914,20504
2022-03-24,19.651968002319336,14165
2022-03-25,19.321069717407227,34557
2022-03-28,19.498628616333008,23447
2022-03-29,19.797243118286133,29183
2022-03-30,19.93348503112793,15988
2022-03-31,20.17048454284668,46092
2022-04-01,20.07244873046875,17816
2022-04-04,20.1214656829834,27400
2022-04-05,19.729333877563477,30695
2022-04-06,19.394378662109375,39884
2022-04-07,19.41889190673828,19077
2022-04-08,19.288183212280273,22879
2022-04-11,18.928720474243164,28044
2022-04-12,18.80617904663086,48160
2022-04-13,18.920549392700195,28829
2022-04-14,18.85519790649414,44301
2022-04-18,18.740819931030273,21838
2022-04-19,18.60194206237793,49539
2022-04-20,18.634618759155273,16291
2022-04-21,18.430377960205078,27900
2022-04-22,18.258825302124023,25372
2022-04-25,18.373193740844727,19647
2022-04-26,18.217975616455078,22414
2022-04-27,17.98105812072754,40377
2022-04-28,17.76865005493164,38409
2022-04-29,17.735971450805664,43360
2022-05-02,17.03339958190918,30797
2022-05-03,16.812822341918945,38668
2022-05-04,17.139598846435547,68245
2022-05-05,16.486040115356445,116549
2022-05-06,16.085737228393555,84839
2022-05-09,15.955021858215332,44528
2022-05-10,16.191940307617188,58791
2022-05-11,16.281803131103516,43407
2022-05-12,16.56773567199707,54149
2022-05-13,16.739295959472656,65802
2022-05-16,17.025230407714844,22484
2022-05-17,17.147769927978516,77030
2022-05-18,17.352012634277344,48746
2022-05-19,17.605260848999023,69744
2022-05-20,17.86669158935547,61248
2022-05-23,18.144447326660156,45965
2022-05-24,18.291500091552734,16457
2022-05-25,18.97773551940918,28086
2022-05-26,19.369873046875,38049
2022-05-27,20.080615997314453,28662
2022-05-31,19.835535049438477,46878
2022-06-01,19.843708038330078,24035
2022-06-02,19.778345108032227,28020
2022-06-03,19.40254783630371,19241
2022-06-06,19.300430297851562,14911
2022-06-07,19.386213302612305,9761
2022-06-08,19.206483840942383,5756
2022-06-09,19.116615295410156,9205
2022-06-10,18.54475212097168,16042
2022-06-13,17.507230758666992,21735
2022-06-14,17.531734466552734,35513
2022-06-15,17.637937545776367,55870
2022-06-16,17.262144088745117,32246
2022-06-17,17.396940231323242,11793
2022-06-21,17.450042724609375,26625
2022-06-22,17.605260848999023,14128
2022-06-23,17.62160301208496,12701
2022-06-24,17.786216735839844,10097
2022-06-27,17.858516693115234,10310
2022-06-28,17.86669158935547,23629
2022-06-29,17.801334381103516,8888
2022-06-30,17.764568328857422,10355
2022-07-01,18.054582595825195,5299
2022-07-05,18.070924758911133,9595
2022-07-06,18.03987693786621,9284
2022-07-07,18.201635360717773,13178
2022-07-08,18.2833309173584,5167
2022-07-11,18.434711456298828,10103
2022-07-12,18.414039611816406,19394
2022-07-13,18.177127838134766,11295
2022-07-14,18.168954849243164,15523
2022-07-15,18.25065040588379,19682
2022-07-18,18.487565994262695,15421
2022-07-19,18.414039611816406,21772
2022-07-20,18.520244598388672,9419
2022-07-21,18.843759536743164,7051
2022-07-22,19.222822189331055,6190
2022-07-25,18.73265266418457,25718
2022-07-26,18.77349853515625,8687
2022-07-27,18.724483489990234,8739
2022-07-28,18.98590660095215,22125
2022-07-29,19.44339942932129,42989
2022-08-01,19.582277297973633,24964
2022-08-02,20.26034927368164,70858
2022-08-03,20.415565490722656,39306
2022-08-04,20.358383178710938,39720
2022-08-05,20.056110382080078,11748
2022-08-08,20.113296508789062,10311
2022-08-09,19.811025619506836,12545
2022-08-10,19.85187339782715,4908
2022-08-11,20.07244873046875,18747
2022-08-12,19.851383209228516,15257
2022-08-15,19.565937042236328,31330
2022-08-16,19.263669967651367,34042
2022-08-17,18.87153434753418,56390
2022-08-18,18.961397171020508,6775
2022-08-19,18.75716209411621,6631
2022-08-22,18.16078758239746,24929
2022-08-23,17.727807998657227,62035
2022-08-24,17.809494018554688,326869
2022-08-25,18.038246154785156,11664
2022-08-26,17.801334381103516,9663
2022-08-29,17.605260848999023,20578
2022-08-30,17.450042724609375,15957
2022-08-31,17.180452346801758,26191
2022-09-01,17.139598846435547,51264
2022-09-02,17.098752975463867,26807
2022-09-06,16.739295959472656,37329
2022-09-07,16.845500946044922,25962
2022-09-08,16.771974563598633,17212
2022-09-09,16.9925479888916,56531
2022-09-12,17.098752975463867,31884
2022-09-13,17.008888244628906,32586
2022-09-14,16.9932861328125,19611
2022-09-15,17.025230407714844,31706
2022-09-16,16.91085433959961,16932
2022-09-19,16.706615447998047,29641
2022-09-20,16.56773567199707,33292
2022-09-21,16.673938751220703,12540
2022-09-22,16.477872848510742,47644
2022-09-23,16.25729751586914,53462
2022-09-26,16.0203800201416,79231
2022-09-27,16.16743278503418,41034
2022-09-28,16.363500595092773,62468
2022-09-29,16.26140022277832,57662
2022-09-30,16.228225708007812,75236
2022-10-03,16.500717163085938,30838
2022-10-04,16.634553909301758,30573
2022-10-05,16.54334259033203,10217
2022-10-06,16.44383430480957,38302
2022-10-07,16.402368545532227,23435
2022-10-10,16.186767578125,14654
2022-10-11,16.070674896240234,26947
2022-10-12,16.12042999267578,61046
2022-10-13,16.128721237182617,56435
2022-10-14,15.904827117919922,39639
2022-10-17,15.962871551513672,56679
2022-10-18,15.863363265991211,66019
2022-10-19,15.672637939453125,66254
2022-10-20,15.349234580993652,64264
2022-10-21,15.282893180847168,38317
2022-10-24,15.440455436706543,43403
2022-10-25,15.622882843017578,26233
2022-10-26,15.60629940032959,43110
2022-10-27,15.60629940032959,17939
2022-10-28,15.647761344909668,25052
2022-10-31,15.47361946105957,49698
2022-11-01,15.506793975830078,34984
2022-11-02,15.45703411102295,34259
