Price,Close,Volume
Ticker,VTEL,VTEL
Date,,
2025-05-22,96.5660171508789,1400
2025-05-23,96.86720275878906,5100
2025-05-27,97.2878646850586,15800
2025-05-28,96.94978332519531,23000
2025-05-29,97.03528594970703,13600
2025-05-30,96.87205505371094,14400
2025-06-02,96.58836364746094,8400
2025-06-03,96.47372436523438,2500
2025-06-04,96.80404663085938,8500
2025-06-05,96.7088394165039,4600
2025-06-06,96.32798767089844,5400
2025-06-09,96.57283020019531,500
2025-06-10,96.52132415771484,6300
2025-06-11,96.75254821777344,4800
2025-06-12,97.12757110595703,40500
2025-06-13,96.91091918945312,20300
2025-06-16,96.91771697998047,4000
2025-06-17,97.08580780029297,2100
2025-06-18,96.94880676269531,2400
2025-06-20,97.02751159667969,3200
2025-06-23,97.19752502441406,1600
2025-06-24,97.22957611083984,13800
2025-06-25,97.1489486694336,5200
2025-06-26,97.19266510009766,4400
2025-06-27,97.25580596923828,14800
2025-06-30,97.42874908447266,6000
2025-07-01,97.64642333984375,59300
2025-07-02,97.43946838378906,98500
2025-07-03,97.39752197265625,17300
2025-07-07,97.44143676757812,14900
2025-07-08,97.2462158203125,11700
2025-07-09,97.41215515136719,4300
2025-07-10,97.3145523071289,6500
2025-07-11,97.12908935546875,36100
2025-07-14,97.02172088623047,26000
2025-07-15,96.81185150146484,14900
2025-07-16,96.44094848632812,14200
2025-07-17,96.05052947998047,42400
2025-07-18,95.71379089355469,26500
2025-07-21,96.19206237792969,38500
2025-07-22,96.18229675292969,8200
2025-07-23,95.95780944824219,4400
2025-07-24,96.07201385498047,2100
2025-07-25,96.11397552490234,12900
2025-07-28,96.1100845336914,4400
2025-07-29,96.39704132080078,31500
2025-07-30,96.11397552490234,13800
2025-07-31,96.35994720458984,18400
2025-08-01,97.26898193359375,14300
2025-08-04,97.09382629394531,17100
2025-08-05,97.23375701904297,22400
2025-08-06,97.10263061523438,8000
2025-08-07,97.15156555175781,8700
2025-08-08,97.1075210571289,7200
2025-08-11,97.20733642578125,14200
2025-08-12,97.28366088867188,24300
2025-08-13,97.25919342041016,27700
2025-08-14,97.18580627441406,5500
2025-08-15,97.07817840576172,16900
2025-08-18,97.19560241699219,15300
2025-08-19,97.11731719970703,10100
2025-08-20,96.99501037597656,21900
2025-08-21,96.8824691772461,7900
2025-08-22,97.26605987548828,43500
2025-08-25,97.2905044555664,15800
2025-08-26,97.39129638671875,9900
2025-08-27,97.46370697021484,30400
2025-08-28,97.45001220703125,12800
2025-08-29,97.46957397460938,17400
2025-09-02,97.17507934570312,81900
2025-09-03,97.65608978271484,18100
2025-09-04,97.97513580322266,14400
2025-09-05,98.71627807617188,9000
2025-09-08,99.62923431396484,19000
2025-09-09,99.57623291015625,28200
2025-09-10,100.15442657470703,63700
2025-09-11,100.70906829833984,27500
2025-09-12,100.51569366455078,17700
2025-09-15,100.8563232421875,29500
2025-09-16,100.97411346435547,19500
2025-09-17,101.1429672241211,9700
2025-09-18,101.17732238769531,14300
2025-09-19,101.01240539550781,12300
2025-09-22,100.97411346435547,12000
2025-09-23,101.03793334960938,15300
2025-09-24,100.90343475341797,54400
2025-09-25,100.77288055419922,22800
2025-09-26,100.70024108886719,6300
2025-09-29,100.8857650756836,26000
2025-09-30,100.96430206298828,12400
2025-10-01,101.13265991210938,16600
2025-10-02,101.0794906616211,10600
2025-10-03,101.14250183105469,21000
2025-10-06,101.29312896728516,13200
2025-10-07,101.35415649414062,8700
2025-10-08,101.35415649414062,35500
2025-10-09,101.40830993652344,13800
2025-10-10,101.8365707397461,15400
2025-10-13,102.12699890136719,17600
2025-10-14,101.97440338134766,14100
2025-10-15,102.18705749511719,20600
2025-10-16,102.41544342041016,12300
2025-10-17,102.55426788330078,44700
2025-10-20,102.70293426513672,12100
2025-10-21,102.77184295654297,31500
2025-10-22,102.76199340820312,13700
2025-10-23,102.77381896972656,35800
2025-10-24,102.90968322753906,19700
2025-10-27,102.91950988769531,16400
2025-10-28,102.82107543945312,11600
2025-10-29,102.60054016113281,9500
2025-10-30,102.61432647705078,22300
2025-10-31,102.75313568115234,16400
2025-11-03,102.5220718383789,9300
2025-11-04,102.74425506591797,6900
2025-11-05,102.4815902709961,15000
2025-11-06,102.68006896972656,3700
2025-11-07,102.68500518798828,11700
2025-11-10,102.74425506591797,10100
2025-11-11,103.06023406982422,8400
2025-11-12,102.84595489501953,11300
2025-11-13,102.64057159423828,7100
2025-11-14,102.4035873413086,16600
2025-11-17,102.56651306152344,20500
2025-11-18,102.75907135009766,10300
2025-11-19,102.58132934570312,17100
2025-11-20,102.63563537597656,7300
2025-11-21,102.70968627929688,14400
2025-11-24,102.73931121826172,10000
2025-11-25,102.79164123535156,11400
2025-11-26,103.08985900878906,9900
2025-11-28,103.1234359741211,4800
2025-12-01,102.76582336425781,37300
2025-12-02,102.62218475341797,20400
2025-12-03,102.68657684326172,15100
2025-12-04,102.71629333496094,17600
2025-12-05,102.55779266357422,17200
2025-12-08,102.56770324707031,11600
2025-12-09,102.48844909667969,32600
2025-12-10,102.55779266357422,9000
2025-12-11,102.64695739746094,10000
2025-12-12,102.42901611328125,12900
2025-12-15,102.49835968017578,33800
2025-12-16,102.71629333496094,24500
2025-12-17,102.62712860107422,46100
2025-12-18,102.58638763427734,33000
2025-12-19,102.64601135253906,30100
