Price,Close,Volume
Ticker,SCSKF,SCSKF
Date,,
2021-03-22,32695.466796875,0
2021-03-23,32695.466796875,0
2021-03-24,32695.466796875,0
2021-03-25,32695.466796875,0
2021-03-26,32695.466796875,0
2021-03-29,32695.466796875,0
2021-03-30,-284499.1875,0
2021-03-31,-284499.1875,0
2021-04-01,-284499.1875,0
2021-04-05,-284499.1875,0
2021-04-06,-284499.1875,0
2021-04-07,-284499.1875,0
2021-04-08,-284499.1875,0
2021-04-09,-284499.1875,0
2021-04-12,-284499.1875,0
2021-04-13,-302554.84375,0
2021-04-14,-302554.84375,0
2021-04-15,-302554.84375,0
2021-04-16,-302554.84375,0
2021-04-19,-302554.84375,0
2021-04-20,-302554.84375,0
2021-04-21,-302554.84375,0
2021-04-22,-302554.84375,0
2021-04-23,-302554.84375,0
2021-04-26,-302554.84375,0
2021-04-27,-302554.84375,0
2021-04-28,-302554.84375,0
2021-04-29,-302554.84375,0
2021-04-30,-302554.84375,0
2021-05-03,-302554.84375,0
2021-05-04,-302554.84375,0
2021-05-05,-302554.84375,0
2021-05-06,-302554.84375,0
2021-05-07,-302554.84375,0
2021-05-10,-302554.84375,0
2021-05-11,-302554.84375,0
2021-05-12,-302554.84375,0
2021-05-13,-302554.84375,0
2021-05-14,-302554.84375,0
2021-05-17,-302554.84375,0
2021-05-18,-302554.84375,0
2021-05-19,-265508.0,0
2021-05-20,-265508.0,0
2021-05-21,-265508.0,0
2021-05-24,-265508.0,0
2021-05-25,-265508.0,0
2021-05-26,-265508.0,0
2021-05-27,-265508.0,0
2021-05-28,-265508.0,0
2021-06-01,-265508.0,0
2021-06-02,-265508.0,0
2021-06-03,-265508.0,0
2021-06-04,-265508.0,0
2021-06-07,-265508.0,0
2021-06-08,-265508.0,0
2021-06-09,-265508.0,0
2021-06-10,-265508.0,0
2021-06-11,-265508.0,0
2021-06-14,-265508.0,0
2021-06-15,-265508.0,0
2021-06-16,-265508.0,0
2021-06-17,-265508.0,0
2021-06-18,-265508.0,0
2021-06-21,-265508.0,0
2021-06-22,-265508.0,0
2021-06-23,-265508.0,0
2021-06-24,-265508.0,0
2021-06-25,-265508.0,0
2021-06-28,-265508.0,0
2021-06-29,-265508.0,0
2021-06-30,-265508.0,0
2021-07-01,-265508.0,0
2021-07-02,-265508.0,0
2021-07-06,-265508.0,0
2021-07-07,-265508.0,0
2021-07-08,-265508.0,0
2021-07-09,-265508.0,0
2021-07-12,-265508.0,0
2021-07-13,-265508.0,0
2021-07-14,-265508.0,0
2021-07-15,-265508.0,0
2021-07-16,-265508.0,0
2021-07-19,-265508.0,0
2021-07-20,-265508.0,0
2021-07-21,-265508.0,0
2021-07-22,-265508.0,0
2021-07-23,-265508.0,0
2021-07-26,-265508.0,0
2021-07-27,-265508.0,0
2021-07-28,-265508.0,0
2021-07-29,-265508.0,0
2021-07-30,-265508.0,0
2021-08-02,-265508.0,0
2021-08-03,-265508.0,0
2021-08-04,-265508.0,0
2021-08-05,-265508.0,0
