Price,Close,Volume
Ticker,CGGG,CGGG
Date,,
2025-06-26,25.868043899536133,1012500
2025-06-27,26.04991912841797,71900
2025-06-30,26.22579574584961,37000
2025-07-01,25.922008514404297,10800
2025-07-02,26.127864837646484,34700
2025-07-03,26.443645477294922,63300
2025-07-07,26.299745559692383,4900
2025-07-08,26.24578285217285,7400
2025-07-09,26.566558837890625,23900
2025-07-10,26.630516052246094,22800
2025-07-11,26.56156349182129,22300
2025-07-14,26.701465606689453,19400
2025-07-15,26.723451614379883,14900
2025-07-16,26.851364135742188,4000
2025-07-17,27.080204010009766,26900
2025-07-18,27.05022430419922,18300
2025-07-21,27.121173858642578,1300
2025-07-22,27.027240753173828,15000
2025-07-23,27.242090225219727,56800
2025-07-24,27.392986297607422,4500
2025-07-25,27.584854125976562,21900
2025-07-28,27.645811080932617,13900
2025-07-29,27.437955856323242,13100
2025-07-30,27.72875213623047,10600
2025-07-31,27.80470085144043,21600
2025-08-01,27.154151916503906,34500
2025-08-04,27.751737594604492,8200
2025-08-05,27.433958053588867,17100
2025-08-06,27.579856872558594,10300
2025-08-07,27.469932556152344,40500
2025-08-08,27.53888511657715,14100
2025-08-11,27.41697120666504,10800
2025-08-12,27.875652313232422,4400
2025-08-13,27.83867645263672,13300
2025-08-14,27.84067726135254,3100
2025-08-15,27.69777488708496,7700
2025-08-18,27.68578338623047,12600
2025-08-19,27.301050186157227,37700
2025-08-20,27.173137664794922,18900
2025-08-21,27.08120346069336,17700
2025-08-22,27.634817123413086,55400
2025-08-25,27.60084342956543,25200
2025-08-26,27.74274253845215,25300
2025-08-27,27.782716751098633,9000
2025-08-28,28.05052947998047,40400
2025-08-29,27.73075294494629,2700
2025-09-02,27.529891967773438,24100
2025-09-03,27.73075294494629,10400
2025-09-04,27.966588973999023,10000
2025-09-05,27.93760871887207,40700
2025-09-08,28.09549903869629,23000
2025-09-09,28.136470794677734,9400
2025-09-10,28.34332847595215,9700
2025-09-11,28.490224838256836,7400
2025-09-12,28.472238540649414,11600
2025-09-15,28.69008445739746,6100
2025-09-16,28.71107292175293,6200
2025-09-17,28.476234436035156,15100
2025-09-18,28.742050170898438,29400
2025-09-19,28.885950088500977,18600
2025-09-22,28.989877700805664,9800
2025-09-23,28.679092407226562,4700
2025-09-24,28.48023223876953,5000
2025-09-25,28.20941925048828,16300
2025-09-26,28.30735206604004,5500
2025-09-29,28.390295028686523,7400
2025-09-30,28.408281326293945,3500
2025-10-01,28.544187545776367,11600
2025-10-02,28.828990936279297,29500
2025-10-03,28.698081970214844,36800
2025-10-06,28.89494514465332,35400
2025-10-07,28.69008445739746,55700
2025-10-08,28.881954193115234,88500
2025-10-09,28.83898162841797,7200
2025-10-10,27.888643264770508,30000
2025-10-13,28.53719139099121,56900
2025-10-14,28.387296676635742,11600
2025-10-15,28.470237731933594,156000
2025-10-16,28.289363861083984,113900
2025-10-17,28.360313415527344,6500
2025-10-20,28.7000789642334,13000
2025-10-21,28.750045776367188,8300
2025-10-22,28.510211944580078,99600
2025-10-23,28.72006607055664,32700
2025-10-24,29.023855209350586,109300
2025-10-27,29.479537963867188,27400
2025-10-28,29.55948257446289,44600
2025-10-29,29.639427185058594,15200
2025-10-30,29.159761428833008,16900
2025-10-31,29.229711532592773,23900
2025-11-03,29.221717834472656,30500
2025-11-04,28.600149154663086,17700
2025-11-05,28.770030975341797,12800
2025-11-06,28.210418701171875,5400
2025-11-07,28.290363311767578,48700
2025-11-10,28.839982986450195,11200
2025-11-11,28.741050720214844,8800
2025-11-12,28.670101165771484,7600
2025-11-13,27.976581573486328,115300
2025-11-14,28.01055908203125,22000
2025-11-17,27.70577049255371,33200
2025-11-18,27.470932006835938,97700
2025-11-19,27.670793533325195,34700
2025-11-20,27.171140670776367,24500
2025-11-21,27.44095230102539,20800
2025-11-24,28.07051658630371,42400
2025-11-25,28.31035041809082,8600
2025-11-26,28.526199340820312,7300
2025-11-28,28.653112411499023,3700
2025-12-01,28.390295028686523,28700
2025-12-02,28.520204544067383,17700
2025-12-03,28.56517219543457,12600
2025-12-04,28.60214614868164,19300
2025-12-05,28.710071563720703,22600
2025-12-08,28.66610336303711,15300
2025-12-09,28.714069366455078,6900
2025-12-10,28.79901123046875,15700
2025-12-11,28.898941040039062,25000
2025-12-12,28.273374557495117,16000
2025-12-15,28.037538528442383,4000
2025-12-16,28.083507537841797,6100
2025-12-17,27.60084342956543,16100
2025-12-18,27.980579376220703,5900
2025-12-19,28.360313415527344,5700
2025-12-22,28.575164794921875,6300
2025-12-23,28.730058670043945,21100
2025-12-24,28.814998626708984,3200
2025-12-26,28.80699920654297,11700
2025-12-29,28.670000076293945,14600
2025-12-30,28.78700065612793,112000
2025-12-31,28.56999969482422,16800
2026-01-02,28.56999969482422,15500
2026-01-05,28.777999877929688,35700
2026-01-06,29.079999923706055,29200
2026-01-07,29.17799949645996,19700
2026-01-08,29.030000686645508,29100
2026-01-09,29.219999313354492,21500
2026-01-12,29.23900032043457,18400
2026-01-13,29.100000381469727,46800
2026-01-14,28.792999267578125,20600
2026-01-15,28.847000122070312,13200
2026-01-16,28.8799991607666,17800
2026-01-20,28.0310001373291,44200
2026-01-21,28.336000442504883,15900
2026-01-22,28.535999298095703,18700
2026-01-23,28.549999237060547,16800
2026-01-26,28.709999084472656,13300
2026-01-27,28.851999282836914,4800
2026-01-28,28.690000534057617,12700
2026-01-29,28.649999618530273,22100
2026-01-30,28.315000534057617,18000
2026-02-02,28.389999389648438,9000
2026-02-03,27.790000915527344,10200
2026-02-04,27.43000030517578,71500
2026-02-05,26.920000076293945,11500
2026-02-06,27.742000579833984,29900
2026-02-09,28.06399917602539,14600
2026-02-10,27.87700080871582,16000
2026-02-11,27.6560001373291,46500
2026-02-12,27.17799949645996,33400
2026-02-13,27.020000457763672,11700
2026-02-17,27.18000030517578,33200
2026-02-18,27.360000610351562,19200
