Price,Close,Volume
Ticker,CMDY,CMDY
Date,,
2021-03-23,32.1268196105957,50400
2021-03-24,32.47998809814453,26000
2021-03-25,32.09343719482422,3200
2021-03-26,32.50735855102539,700
2021-03-29,32.409217834472656,900
2021-03-30,31.9405517578125,13700
2021-03-31,32.32242965698242,4300
2021-04-01,32.54340362548828,9300
2021-04-05,32.22495651245117,27800
2021-04-06,32.502685546875,2300
2021-04-07,32.465965270996094,5100
2021-04-08,32.826473236083984,4000
2021-04-09,32.669586181640625,2700
2021-04-12,32.52804946899414,5500
2021-04-13,32.88990020751953,800
2021-04-14,33.31850051879883,3300
2021-04-15,33.630943298339844,5800
2021-04-16,33.684356689453125,4600
2021-04-19,33.753787994384766,3000
2021-04-20,33.79117202758789,1700
2021-04-21,33.874629974365234,7400
2021-04-22,34.13499069213867,8900
2021-04-23,34.30590057373047,1200
2021-04-26,34.70713806152344,6200
2021-04-27,34.93279266357422,3800
2021-04-28,34.919437408447266,14500
2021-04-29,34.871368408203125,2000
2021-04-30,34.899410247802734,2300
2021-05-03,35.2312126159668,64300
2021-05-04,35.460872650146484,7700
2021-05-05,35.723907470703125,6000
2021-05-06,36.05704879760742,9400
2021-05-07,36.34478759765625,10100
2021-05-10,35.99563217163086,10200
2021-05-11,36.35614013671875,14200
2021-05-12,36.237972259521484,25700
2021-05-13,35.51027297973633,9000
2021-05-14,35.79066848754883,6600
2021-05-17,36.07841110229492,28000
2021-05-18,36.15118408203125,13400
2021-05-19,35.49357986450195,15200
2021-05-20,35.193824768066406,7200
2021-05-21,35.25791549682617,3300
2021-05-24,35.51828384399414,7800
2021-05-25,35.44351577758789,4900
2021-05-26,35.45753479003906,17800
2021-05-27,36.04436492919922,14000
2021-05-28,36.13115310668945,147500
2021-06-01,36.678592681884766,142800
2021-06-02,36.83214569091797,17500
2021-06-03,36.35880661010742,13600
2021-06-04,36.76338195800781,5600
2021-06-07,36.945640563964844,15100
2021-06-08,37.11587905883789,3400
2021-06-09,37.06781005859375,10700
2021-06-10,37.01239776611328,6800
2021-06-11,37.12589645385742,3200
2021-06-14,36.87754440307617,29600
2021-06-15,36.5844612121582,55100
2021-06-16,36.20859909057617,143300
2021-06-17,35.00355529785156,108600
2021-06-18,35.44685363769531,8900
2021-06-21,35.75728988647461,13500
2021-06-22,35.94422149658203,53800
2021-06-23,36.09109878540039,7600
2021-06-24,35.89081573486328,4700
2021-06-25,36.114463806152344,5500
2021-06-28,36.354801177978516,6500
2021-06-29,36.123809814453125,16500
2021-06-30,36.820796966552734,10600
2021-07-01,36.70663070678711,9400
2021-07-02,36.72532653808594,5200
2021-07-06,36.21794128417969,13900
2021-07-07,35.945556640625,5700
2021-07-08,36.01432418823242,4400
2021-07-09,36.284706115722656,7200
2021-07-12,36.51035690307617,6900
2021-07-13,36.69194793701172,139100
2021-07-14,36.73934555053711,11500
2021-07-15,36.57978820800781,21600
2021-07-16,36.74268341064453,4300
2021-07-19,35.844078063964844,15300
2021-07-20,36.194576263427734,10600
2021-07-21,36.86552810668945,38600
2021-07-22,37.1525993347168,13300
2021-07-23,37.12255859375,1800
2021-07-26,37.47972869873047,10200
2021-07-27,37.23938751220703,8200
2021-07-28,37.33285140991211,38700
2021-07-29,37.88363265991211,4100
2021-07-30,37.139244079589844,9400
