Price,Close,Volume
Ticker,NBCR,NBCR
Date,,
2024-08-01,24.85230255126953,3135300
2024-08-02,24.352914810180664,3115500
2024-08-05,23.623655319213867,25500
2024-08-06,23.903074264526367,38000
2024-08-07,23.709861755371094,30400
2024-08-08,24.26076889038086,63900
2024-08-09,24.379667282104492,75900
2024-08-12,24.352914810180664,131600
2024-08-13,24.754207611083984,1460700
2024-08-14,24.877073287963867,43400
2024-08-15,25.245664596557617,235500
2024-08-16,25.33087730407715,4000
2024-08-19,25.570661544799805,127000
2024-08-20,25.553817749023438,37900
2024-08-21,25.655874252319336,25900
2024-08-22,25.416088104248047,36800
2024-08-23,25.756940841674805,23800
2024-08-26,25.661819458007812,9300
2024-08-27,25.7163143157959,63900
2024-08-28,25.57759666442871,100200
2024-08-29,25.57462501525879,5100
2024-08-30,25.815401077270508,24400
2024-09-03,25.208011627197266,7200
2024-09-04,25.168378829956055,4900
2024-09-05,25.056413650512695,8000
2024-09-06,24.674938201904297,7700
2024-09-09,24.935531616210938,5000
2024-09-10,25.02173614501953,700
2024-09-11,25.27638053894043,18900
2024-09-12,25.477521896362305,4000
2024-09-13,25.67767333984375,8600
2024-09-16,25.748022079467773,78700
2024-09-17,25.742076873779297,6400
2024-09-18,25.698482513427734,13100
2024-09-19,26.145349502563477,5000
2024-09-20,26.074010848999023,5000
2024-09-23,26.105716705322266,900
2024-09-24,26.134449005126953,1400
2024-09-25,26.070045471191406,2100
2024-09-26,26.197864532470703,34600
2024-09-27,26.17705726623535,4700
2024-09-30,26.245426177978516,91600
2024-10-01,26.001676559448242,9500
2024-10-02,26.020503997802734,4200
2024-10-03,25.95114517211914,14200
2024-10-04,26.186965942382812,1300
2024-10-07,25.969968795776367,14600
2024-10-08,26.21470832824707,300
2024-10-09,26.399005889892578,1800
2024-10-10,26.353425979614258,100
2024-10-11,26.5793399810791,4000
2024-10-14,26.81416893005371,2000
2024-10-15,26.60014533996582,240000
2024-10-16,26.71904754638672,2200
2024-10-17,26.70517349243164,9600
2024-10-18,26.81416893005371,6200
2024-10-21,26.73985481262207,5000
2024-10-22,26.745800018310547,46800
2024-10-23,26.53474998474121,15900
2024-10-24,26.544660568237305,45400
2024-10-25,26.51493263244629,11000
2024-10-28,26.564476013183594,5500
2024-10-29,26.615999221801758,16600
2024-10-30,26.574384689331055,1000
2024-10-31,26.019512176513672,5800
2024-11-01,26.187955856323242,4900
2024-11-04,26.103734970092773,500
2024-11-05,26.377206802368164,11200
2024-11-06,27.071786880493164,13600
2024-11-07,27.243202209472656,16400
2024-11-08,27.30166244506836,1500
2024-11-11,27.302654266357422,8600
2024-11-12,27.26698112487793,4800
2024-11-13,27.267974853515625,6900
2024-11-14,27.103492736816406,5900
2024-11-15,26.752735137939453,6400
2024-11-18,26.839929580688477,3100
2024-11-19,26.94594955444336,2900
2024-11-20,26.927125930786133,3000
2024-11-21,27.09259605407715,2800
2024-11-22,27.17879867553711,19800
2024-11-25,27.287792205810547,21700
2024-11-26,27.41461753845215,38200
2024-11-27,27.34724235534668,227400
2024-11-29,27.52559471130371,4000
2024-12-02,27.51568603515625,8800
2024-12-03,27.49983024597168,2000
2024-12-04,27.67818260192871,3600
2024-12-05,27.545408248901367,2500
2024-12-06,27.58504295349121,10000
2024-12-09,27.39678192138672,4800
2024-12-10,27.277883529663086,3400
2024-12-11,27.476049423217773,2800
2024-12-12,27.36705780029297,34400
2024-12-13,27.218429565429688,11000
2024-12-16,27.317516326904297,14700
2024-12-17,27.209514617919922,21000
2024-12-18,26.487842559814453,4900
2024-12-19,26.507749557495117,9200
2024-12-20,26.856142044067383,61900
2024-12-23,26.977582931518555,15500
2024-12-24,27.19259262084961,11400
2024-12-26,27.28118324279785,3800
2024-12-27,26.945730209350586,3400
2024-12-30,26.73171615600586,2900
2024-12-31,26.547565460205078,2600
2025-01-02,26.58738136291504,5200
2025-01-03,26.838226318359375,17700
2025-01-06,26.938762664794922,8100
2025-01-07,26.7366943359375,1400
2025-01-08,26.737689971923828,77700
2025-01-10,26.324594497680664,15300
2025-01-13,26.368392944335938,8600
2025-01-14,26.487842559814453,16700
2025-01-15,26.856142044067383,12700
2025-01-16,26.935775756835938,2200
2025-01-17,27.129878997802734,8000
2025-01-21,27.41357421875,15200
2025-01-22,27.6524715423584,7200
2025-01-23,27.801782608032227,16800
2025-01-24,27.73210334777832,2200
2025-01-27,27.287155151367188,6600
2025-01-28,27.538000106811523,12800
2025-01-29,27.481260299682617,1900
2025-01-30,27.61464500427246,2700
2025-01-31,27.452394485473633,4700
2025-02-03,27.194581985473633,18300
2025-02-04,27.453388214111328,8400
2025-02-05,27.55293083190918,13200
2025-02-06,27.6524715423584,16100
2025-02-07,27.363801956176758,5200
2025-02-10,27.56885528564453,11100
2025-02-11,27.602699279785156,18200
2025-02-12,27.55293083190918,8200
2025-02-13,27.770923614501953,15700
2025-02-14,27.774906158447266,1600
2025-02-18,27.801782608032227,47200
2025-02-19,27.911277770996094,5300
2025-02-20,27.78187370300293,11200
2025-02-21,27.35384750366211,1700
2025-02-24,27.26426124572754,14200
2025-02-25,27.184627532958984,16300
2025-02-26,27.20453643798828,9500
2025-02-27,26.816328048706055,6200
2025-02-28,27.224445343017578,5900
2025-03-03,26.756601333618164,14500
2025-03-04,26.43807029724121,6200
2025-03-05,26.766555786132812,12500
2025-03-06,26.288759231567383,6700
2025-03-07,26.383323669433594,14300
2025-03-10,25.721376419067383,17600
2025-03-11,25.552156448364258,17000
2025-03-12,25.661653518676758,3600
2025-03-13,25.21371841430664,35500
2025-03-14,25.74128532409668,13300
2025-03-17,25.960275650024414,19600
2025-03-18,25.701467514038086,12400
2025-03-19,26.07972526550293,17000
2025-03-20,25.98814582824707,6300
2025-03-21,26.000091552734375,9500
2025-03-24,26.406217575073242,5900
2025-03-25,26.44304847717285,8100
2025-03-26,26.16831398010254,2900
2025-03-27,26.092662811279297,26600
2025-03-28,25.551162719726562,2700
2025-03-31,25.693506240844727,50500
2025-04-01,25.78110122680664,15500
2025-04-02,25.980182647705078,27400
2025-04-03,24.716012954711914,10800
2025-04-04,23.26271629333496,34500
2025-04-07,23.242807388305664,32200
2025-04-08,22.822744369506836,9500
2025-04-09,25.11417579650879,35500
2025-04-10,24.138675689697266,5900
2025-04-11,24.576656341552734,18600
2025-04-14,24.78569221496582,13400
2025-04-15,24.755830764770508,16400
2025-04-16,24.248170852661133,35400
2025-04-17,24.297941207885742,80500
2025-04-21,23.710649490356445,31000
2025-04-22,24.337759017944336,20100
2025-04-23,24.755830764770508,12200
2025-04-24,25.263486862182617,14800
2025-04-25,25.30330467224121,12900
2025-04-28,25.372983932495117,178400
2025-04-29,25.54220199584961,20800
2025-04-30,25.601926803588867,16000
2025-05-01,25.73133087158203,5800
2025-05-02,26.098636627197266,5600
2025-05-05,25.980182647705078,6800
2025-05-06,25.83087158203125,13000
2025-05-07,25.88860511779785,8600
2025-05-08,26.06977081298828,2000
2025-05-09,25.990137100219727,17900
2025-05-12,26.856142044067383,16900
2025-05-13,27.07513427734375,7900
2025-05-14,27.095041275024414,7300
2025-05-15,27.174673080444336,36300
2025-05-16,27.323986053466797,15300
2025-05-19,27.372760772705078,3100
2025-05-20,27.333938598632812,47200
2025-05-21,26.905914306640625,25800
2025-05-22,26.895959854125977,18400
2025-05-23,26.7366943359375,28200
2025-05-27,27.224445343017578,33700
2025-05-28,27.104995727539062,5700
2025-05-29,27.199560165405273,10400
2025-05-30,27.249330520629883,21000
2025-06-02,27.323986053466797,2400
2025-06-03,27.504154205322266,31900
2025-06-04,27.487232208251953,5700
2025-06-05,27.40361976623535,19800
2025-06-06,27.6783504486084,19100
2025-06-09,27.602699279785156,13000
2025-06-10,27.811737060546875,14700
2025-06-11,27.672378540039062,6700
2025-06-12,27.810739517211914,13500
2025-06-13,27.48922348022461,7900
2025-06-16,27.75997543334961,3500
2025-06-17,27.554920196533203,5600
2025-06-18,27.534015655517578,33200
2025-06-20,27.513113021850586,11100
2025-06-23,27.73210334777832,15900
2025-06-24,28.080495834350586,3700
2025-06-25,28.07054328918457,5700
2025-06-26,28.329347610473633,25400
2025-06-27,28.518476486206055,12200
2025-06-30,28.640913009643555,12300
2025-07-01,28.572229385375977,3000
2025-07-02,28.703622817993164,11100
2025-07-03,28.934558868408203,6200
2025-07-07,28.735475540161133,14900
2025-07-08,28.699642181396484,31400
2025-07-09,28.869855880737305,13500
2025-07-10,28.93953514099121,8900
2025-07-11,28.856916427612305,1300
2025-07-14,28.89474105834961,5700
2025-07-15,28.81013298034668,16500
2025-07-16,28.86886215209961,1900
2025-07-17,29.028127670288086,10200
2025-07-18,29.00821876525879,13400
2025-07-21,29.10576820373535,8900
2025-07-22,29.096811294555664,92500
2025-07-23,29.294897079467773,5400
2025-07-24,29.34466552734375,2321000
2025-07-25,29.493976593017578,22200
2025-07-28,29.493976593017578,71300
2025-07-29,29.424299240112305,8900
2025-07-30,29.34466552734375,17200
2025-07-31,29.243135452270508,2800
2025-08-01,28.807146072387695,32400
2025-08-04,29.24512481689453,28000
2025-08-05,29.06595230102539,55400
2025-08-06,29.20530891418457,7000
2025-08-07,29.21526336669922,10300
2025-08-08,29.392446517944336,2200
2025-08-11,29.302858352661133,10200
2025-08-12,29.703014373779297,47400
2025-08-13,29.76871109008789,9400
2025-08-14,29.797576904296875,10000
2025-08-15,29.752782821655273,12400
2025-08-18,29.732877731323242,2600
2025-08-19,29.526826858520508,9000
2025-08-20,29.522844314575195,13300
2025-08-21,29.40439224243164,1500
2025-08-22,29.839384078979492,2500
2025-08-25,29.761743545532227,600
2025-08-26,29.862279891967773,28600
2025-08-27,29.951866149902344,6100
2025-08-28,30.041452407836914,20500
2025-08-29,29.820472717285156,4300
2025-09-02,29.712968826293945,16900
2025-09-03,29.83639907836914,7300
2025-09-04,30.11113166809082,15900
2025-09-05,30.071313858032227,4000
2025-09-08,30.119094848632812,10000
2025-09-09,30.171852111816406,14500
2025-09-10,30.235557556152344,7300
2025-09-11,30.521240234375,10700
2025-09-12,30.528209686279297,5100
2025-09-15,30.64666175842285,29400
2025-09-16,30.62874412536621,16400
2025-09-17,30.554088592529297,4900
2025-09-18,30.694442749023438,4200
2025-09-19,30.83280372619629,7300
2025-09-22,30.96220588684082,4100
2025-09-23,30.797964096069336,7700
2025-09-24,30.708377838134766,6800
2025-09-25,30.54911231994629,19100
2025-09-26,30.685482025146484,3000
2025-09-29,30.71534538269043,3900
2025-09-30,30.837779998779297,122100
2025-10-01,30.90845489501953,16700
2025-10-02,30.96718406677246,8800
2025-10-03,30.997045516967773,8300
2025-10-06,31.054779052734375,6100
2025-10-07,30.886554718017578,10300
2025-10-08,31.006999969482422,3500
2025-10-09,30.945283889770508,17900
2025-10-10,30.170856475830078,123700
2025-10-13,30.599876403808594,6900
2025-10-14,30.5789737701416,3700
2025-10-15,30.632726669311523,29900
2025-10-16,30.45753288269043,34400
2025-10-17,30.608837127685547,63100
2025-10-20,30.923385620117188,3400400
2025-10-21,30.927366256713867,49700
2025-10-22,30.77805519104004,81300
2025-10-23,30.9403076171875,24400
2025-10-24,31.144367218017578,70200
2025-10-27,31.48479652404785,82300
2025-10-28,31.644062042236328,40600
2025-10-29,31.54452133178711,33000
2025-10-30,31.335485458374023,15100
2025-10-31,31.464889526367188,5100
2025-11-03,31.431045532226562,19800
2025-11-04,31.1662654876709,49000
2025-11-05,31.235942840576172,12800
2025-11-06,30.937320709228516,6100
2025-11-07,30.975147247314453,11500
2025-11-10,31.405162811279297,85000
2025-11-11,31.514657974243164,7800
2025-11-12,31.494749069213867,13300
2025-11-13,30.951257705688477,778100
2025-11-14,30.93632698059082,20800
2025-11-17,30.695436477661133,16600
2025-11-18,30.509294509887695,20200
2025-11-19,30.612817764282227,4200
2025-11-20,30.217639923095703,4600
2025-11-21,30.4635066986084,1200
2025-11-24,30.941303253173828,37900
2025-11-25,31.285715103149414,23800
2025-11-26,31.501718521118164,13700
2025-11-28,31.55746078491211,1200
2025-12-01,31.402177810668945,13400
2025-12-02,31.494749069213867,20000
2025-12-03,31.560447692871094,5900
2025-12-04,31.53954315185547,11400
2025-12-05,31.659988403320312,52300
2025-12-08,31.564428329467773,9500
2025-12-09,31.521625518798828,116500
2025-12-10,31.731658935546875,14200
2025-12-11,31.782424926757812,16900
2025-12-12,31.554475784301758,14400
2025-12-15,31.415117263793945,37900
2025-12-16,31.365346908569336,21900
2025-12-17,31.006999969482422,16100
2025-12-18,31.215999603271484,16400
2025-12-19,31.437000274658203,30000
2025-12-22,31.719999313354492,5700
2025-12-23,31.886999130249023,12800
2025-12-24,31.979999542236328,9400
2025-12-26,31.958999633789062,9600
2025-12-29,31.81999969482422,38400
2025-12-30,31.80500030517578,6300
2025-12-31,31.510000228881836,26600
2026-01-02,31.584999084472656,27300
2026-01-05,31.780000686645508,21800
2026-01-06,32.0099983215332,6200
2026-01-07,31.910999298095703,2100
2026-01-08,31.915000915527344,18200
2026-01-09,32.185001373291016,8900
2026-01-12,32.25,6500
2026-01-13,32.119998931884766,17000
2026-01-14,31.874000549316406,15100
2026-01-15,31.986000061035156,5542200
2026-01-16,31.966999053955078,11100
2026-01-20,31.270999908447266,39000
2026-01-21,31.610000610351562,457100
2026-01-22,31.729999542236328,8000
2026-01-23,31.756000518798828,42600
2026-01-26,31.9060001373291,40100
2026-01-27,32.0,3500
2026-01-28,32.0099983215332,12500
2026-01-29,31.90399932861328,28500
2026-01-30,31.808000564575195,33000
2026-02-02,31.93000030517578,40800
2026-02-03,31.645000457763672,11800
2026-02-04,31.510000228881836,21200
2026-02-05,31.1200008392334,38600
2026-02-06,31.722999572753906,62400
2026-02-09,31.790000915527344,51000
2026-02-10,31.729999542236328,43300
2026-02-11,31.540000915527344,16100
2026-02-12,31.229999542236328,23500
2026-02-13,31.148000717163086,43500
2026-02-17,31.280000686645508,115900
2026-02-18,31.450000762939453,76100
2026-02-19,31.40999984741211,126700
2026-02-20,31.610000610351562,25100
2026-02-23,31.270000457763672,90600
2026-02-24,31.500999450683594,301400
2026-02-25,31.715999603271484,34800
2026-02-26,31.608999252319336,45600
2026-02-27,31.469999313354492,27700
2026-03-02,31.47100067138672,38900
2026-03-03,31.229999542236328,21900
2026-03-04,31.395000457763672,22200
2026-03-05,31.200000762939453,35200
2026-03-06,30.739999771118164,12300
2026-03-09,30.969999313354492,2213400
2026-03-10,30.916000366210938,36100
2026-03-11,30.81100082397461,58800
2026-03-12,30.399999618530273,27000
2026-03-13,30.219999313354492,15500
2026-03-16,30.5,13900
2026-03-17,30.579999923706055,58800
2026-03-18,30.18000030517578,28600
2026-03-19,30.034000396728516,44900
2026-03-20,29.624000549316406,65700
2026-03-23,30.049999237060547,5981
