Price,Close,Volume
Ticker,FV,FV
Date,,
2021-03-23,42.43693923950195,53500
2021-03-24,41.88522720336914,112300
2021-03-25,42.23295211791992,198800
2021-03-26,43.15570831298828,66100
2021-03-29,42.592350006103516,65500
2021-03-30,42.871116638183594,133000
2021-03-31,43.35968780517578,87700
2021-04-01,44.08817672729492,295300
2021-04-05,44.622406005859375,278200
2021-04-06,44.64182662963867,177900
2021-04-07,44.36986541748047,75700
2021-04-08,44.768104553222656,112900
2021-04-09,44.950714111328125,86800
2021-04-12,44.962371826171875,243900
2021-04-13,44.904090881347656,105700
2021-04-14,44.65155029296875,102400
2021-04-15,45.07892608642578,101600
2021-04-16,45.185768127441406,76700
2021-04-19,44.65155029296875,110700
2021-04-20,44.165889739990234,96500
2021-04-21,44.77781295776367,169200
2021-04-22,44.554412841796875,285300
2021-04-23,45.28290939331055,81100
2021-04-26,45.51601791381836,66200
2021-04-27,45.525726318359375,73800
2021-04-28,45.3411865234375,79800
2021-04-29,45.39946365356445,155600
2021-04-30,44.816673278808594,126100
2021-05-03,44.84095764160156,95200
2021-05-04,44.5252685546875,86500
2021-05-05,44.63212203979492,113900
2021-05-06,44.661258697509766,74300
2021-05-07,45.25376510620117,81400
2021-05-10,44.6126823425293,69300
2021-05-11,44.2533073425293,92500
2021-05-12,42.87403106689453,183600
2021-05-13,43.37911605834961,132500
2021-05-14,44.311588287353516,91800
2021-05-17,44.17559814453125,67300
2021-05-18,43.81621170043945,127400
2021-05-19,43.71907043457031,137100
2021-05-20,44.19502639770508,69100
2021-05-21,44.18531799316406,115600
2021-05-24,44.64182662963867,219600
2021-05-25,44.476707458496094,84300
2021-05-26,44.894378662109375,76200
2021-05-27,45.28290939331055,51900
2021-05-28,45.176055908203125,126700
2021-06-01,45.214908599853516,81200
2021-06-02,45.26347732543945,61400
2021-06-03,45.02064895629883,51600
2021-06-04,45.389747619628906,55200
2021-06-07,45.28290939331055,78000
2021-06-08,45.525726318359375,96300
2021-06-09,45.195491790771484,148500
2021-06-10,45.195491790771484,99100
2021-06-11,45.545162200927734,321000
2021-06-14,45.477169036865234,70300
2021-06-15,45.3411865234375,52600
2021-06-16,45.09834671020508,53400
2021-06-17,44.80695724487305,86300
2021-06-18,44.301876068115234,107200
2021-06-21,44.8458137512207,267700
2021-06-22,45.10806655883789,97200
2021-06-23,45.25376510620117,93800
2021-06-24,45.64229202270508,78200
