Price,Close,Volume
Ticker,ECC-PD,ECC-PD
Date,,
2021-11-23,17.678916931152344,12473
2021-11-24,17.643352508544922,115
2021-11-26,17.501066207885742,5620
2021-11-29,17.58643341064453,8080
2021-11-30,17.607778549194336,2800
2021-12-01,17.429916381835938,48263
2021-12-02,17.572202682495117,64342
2021-12-03,17.500993728637695,15705
2021-12-06,17.504619598388672,29507
2021-12-07,17.429916381835938,24397
2021-12-08,17.444080352783203,13668
2021-12-09,17.422807693481445,12941
2021-12-10,17.4583740234375,16967
2021-12-13,17.429916381835938,14430
2021-12-14,17.33031463623047,14144
2021-12-15,17.44343376159668,6148
2021-12-16,17.451261520385742,12344
2021-12-17,17.429916381835938,7293
2021-12-20,17.401464462280273,9807
2021-12-21,17.344545364379883,10468
2021-12-22,17.39434814453125,7919
2021-12-23,17.444149017333984,5732
2021-12-27,17.401464462280273,10945
2021-12-28,17.429916381835938,15583
2021-12-29,17.422807693481445,7680
2021-12-30,17.543746948242188,9686
2021-12-31,17.607778549194336,4756
2022-01-03,17.48676300048828,11856
2022-01-04,17.707380294799805,11681
2022-01-05,17.821203231811523,15037
2022-01-06,17.821203231811523,6328
2022-01-07,17.785629272460938,16434
2022-01-10,17.71392250061035,6804
2022-01-11,17.8887939453125,3966
2022-01-12,17.963420867919922,9714
2022-01-13,17.938587188720703,7960
2022-01-14,17.935039520263672,5374
2022-01-18,17.85322380065918,59934
2022-01-19,17.8887939453125,4516
2022-01-20,17.86033058166504,6351
2022-01-21,17.856781005859375,9602
2022-01-24,17.792749404907227,5850
2022-01-25,17.785629272460938,7949
2022-01-26,17.75006675720215,8207
2022-01-27,17.757171630859375,7686
2022-01-28,17.785629272460938,2405
2022-01-31,17.771400451660156,6154
2022-02-01,17.814085006713867,7211
2022-02-02,17.8638858795166,8093
2022-02-03,17.878122329711914,4382
2022-02-04,17.856706619262695,9235
2022-02-07,17.77852439880371,6255
2022-02-08,17.718046188354492,4607
2022-02-09,17.75006675720215,3849
2022-02-10,17.636240005493164,5238
2022-02-11,17.765291213989258,5430
2022-02-14,17.614891052246094,2967
2022-02-15,17.501066207885742,7139
2022-02-16,17.6611328125,4667
2022-02-17,17.678993225097656,4371
2022-02-18,17.785629272460938,3736
2022-02-22,17.644201278686523,3104
2022-02-23,17.472606658935547,10380
2022-02-24,17.529521942138672,856
2022-02-25,17.621936798095703,5206
2022-02-28,17.600662231445312,4097
2022-03-01,17.686037063598633,9205
2022-03-02,17.77852439880371,6347
2022-03-03,17.785629272460938,4045
2022-03-04,17.465429306030273,9031
2022-03-07,17.4918212890625,7333
2022-03-08,17.422807693481445,13653
2022-03-09,17.600662231445312,824
2022-03-10,17.53521156311035,7606
2022-03-11,17.565093994140625,1938
2022-03-14,17.504619598388672,1372
2022-03-15,17.536495208740234,2823
2022-03-16,17.639646530151367,3429
2022-03-17,17.728721618652344,9450
2022-03-18,17.728721618652344,650
2022-03-21,17.63886260986328,4196
2022-03-22,17.656797409057617,2825
2022-03-23,17.696704864501953,3282
2022-03-24,17.643352508544922,1214
2022-03-25,17.58643341064453,1716
2022-03-28,17.636240005493164,1625
2022-03-29,17.607778549194336,3514
2022-03-30,17.472606658935547,11717
2022-03-31,17.62200355529785,2603
2022-04-01,17.614891052246094,1472
2022-04-04,17.625566482543945,1063
2022-04-05,17.465349197387695,18017
2022-04-06,17.455530166625977,7834
2022-04-07,17.180919647216797,10427
2022-04-08,17.410354614257812,5039
2022-04-11,17.181367874145508,2609
2022-04-12,16.680452346801758,20051
2022-04-13,16.458621978759766,14317
2022-04-14,16.20815658569336,16723
2022-04-18,16.190204620361328,23345
2022-04-19,16.874452590942383,1014
2022-04-20,16.744855880737305,4576
2022-04-21,16.573049545288086,594
2022-04-22,16.38705825805664,4504
2022-04-25,16.458621978759766,863
2022-04-26,16.229629516601562,14950
2022-04-27,16.501123428344727,1961
2022-04-28,16.408527374267578,10478
2022-04-29,16.329814910888672,5752
2022-05-02,16.24394416809082,2919
2022-05-03,16.530179977416992,1659
2022-05-04,16.24394416809082,2291
2022-05-05,16.093671798706055,4200
2022-05-06,16.172391891479492,5348
2022-05-09,16.172391891479492,0
2022-05-10,16.50284767150879,920
2022-05-11,16.201637268066406,1030
2022-05-12,16.27724266052246,3418
2022-05-13,16.09362030029297,14102
2022-05-16,16.086427688598633,7949
2022-05-17,16.129629135131836,2362
2022-05-18,16.086427688598633,2191
2022-05-19,16.057621002197266,1047
2022-05-20,16.07195472717285,621
2022-05-23,16.129629135131836,954
2022-05-24,16.14403533935547,599
2022-05-25,16.187236785888672,648
2022-05-26,16.30964469909668,1910
2022-05-27,16.46086311340332,4050
2022-05-31,16.460933685302734,1826
2022-06-01,16.460933685302734,0
2022-06-02,16.460933685302734,0
2022-06-03,16.60487174987793,1101
2022-06-06,16.705686569213867,1768
2022-06-07,16.647510528564453,3634
2022-06-08,16.678754806518555,807
2022-06-09,16.626615524291992,1999
2022-06-10,16.648347854614258,2189
2022-06-13,16.45273780822754,5198
2022-06-14,16.164033889770508,7503
2022-06-15,16.264379501342773,5026
2022-06-16,15.750510215759277,17540
2022-06-17,15.760871887207031,1260
2022-06-21,15.894898414611816,4880
2022-06-22,15.764493942260742,375
2022-06-23,15.847804069519043,1482
2022-06-24,15.757320404052734,8358
