Price,Close,Volume
Ticker,BILT,BILT
Date,,
2025-07-31,24.764141082763672,20800
2025-08-01,24.94847869873047,20600
2025-08-04,25.230403900146484,11000
2025-08-05,25.15647315979004,10500
2025-08-06,25.216604232788086,20900
2025-08-07,25.19294548034668,19200
2025-08-08,25.1594295501709,6700
2025-08-11,25.10127067565918,12000
2025-08-12,25.160415649414062,5800
2025-08-13,25.332921981811523,10200
2025-08-14,25.277721405029297,88500
2025-08-15,25.35362434387207,104400
2025-08-18,25.190975189208984,10000
2025-08-19,25.373340606689453,2300
2025-08-20,25.53598976135254,8400
2025-08-21,25.432483673095703,4300
2025-08-22,25.589221954345703,7100
2025-08-25,25.30039405822754,7500
2025-08-26,25.28363609313965,1100
2025-08-27,25.30630874633789,2700
2025-08-28,25.222518920898438,1300
2025-08-29,25.196889877319336,6800
2025-09-02,24.958337783813477,1400
2025-09-03,24.950450897216797,2900
2025-09-04,24.92186164855957,3100
2025-09-05,24.919893264770508,3000
2025-09-08,24.800617218017578,4900
2025-09-09,24.831174850463867,5900
2025-09-10,24.9366512298584,3200
2025-09-11,25.169288635253906,400
2025-09-12,25.23434829711914,9800
2025-09-15,25.197874069213867,2600
2025-09-16,25.0130615234375,1300
2025-09-17,25.029863357543945,4600
2025-09-18,24.879640579223633,10500
2025-09-19,24.88359260559082,900
2025-09-22,24.958703994750977,1400
2025-09-23,25.14944839477539,1300
2025-09-24,25.22653579711914,1400
2025-09-25,25.102996826171875,600
2025-09-26,25.317461013793945,1400
2025-09-29,25.45977783203125,4400
2025-09-30,25.559595108032227,11800
2025-10-01,25.57343292236328,4000
2025-10-02,25.493379592895508,1500
2025-10-03,25.76812744140625,900
2025-10-06,25.841262817382812,5900
2025-10-07,25.844226837158203,3900
2025-10-08,25.8857364654541,2300
2025-10-09,25.65447235107422,10700
2025-10-10,25.600114822387695,2100
2025-10-13,25.633718490600586,4600
2025-10-14,25.854110717773438,1600
2025-10-15,26.007299423217773,1500
2025-10-16,25.92428207397461,4000
2025-10-17,26.041889190673828,2300
2025-10-20,26.12688446044922,7100
2025-10-21,25.948989868164062,1100
2025-10-22,26.071537017822266,2200
2025-10-23,25.99741554260254,3100
2025-10-24,25.899572372436523,1600
2025-10-27,25.906490325927734,3300
2025-10-28,25.76516342163086,2200
2025-10-29,25.44890594482422,7000
2025-10-30,25.523029327392578,600
2025-10-31,25.51413345336914,2600
