Price,Close,Volume
Ticker,TRMD,TRMD
Date,,
2021-03-22,5.035740852355957,50600
2021-03-23,4.6910481452941895,33700
2021-03-24,4.847237586975098,32900
2021-03-25,4.841851234436035,47700
2021-03-26,5.057284355163574,82100
2021-03-29,4.890323638916016,26500
2021-03-30,4.911865711212158,98400
2021-03-31,4.911865711212158,62700
2021-04-01,4.998039245605469,34100
2021-04-05,4.954953670501709,52300
2021-04-06,5.0034260749816895,13200
2021-04-07,4.954953670501709,22400
2021-04-08,4.928024768829346,30000
2021-04-09,4.8849382400512695,15100
2021-04-12,4.744906425476074,53500
2021-04-13,4.604875564575195,20700
2021-04-14,4.771834850311279,11600
2021-04-15,4.696434497833252,32700
2021-04-16,4.70181941986084,24500
2021-04-19,4.761063575744629,26300
2021-04-20,4.685662269592285,36200
2021-04-21,4.594104766845703,13200
2021-04-22,4.583332538604736,42100
2021-04-23,4.664119720458984,14500
2021-04-26,4.774528980255127,11100
2021-04-27,4.6910481452941895,11800
2021-04-28,4.804150104522705,21200
2021-04-29,4.804150104522705,7700
2021-04-30,4.804150104522705,13700
2021-05-03,4.901094913482666,74600
2021-05-04,4.928024768829346,104800
2021-05-05,5.094984531402588,148600
2021-05-06,4.973804473876953,29300
2021-05-07,5.105755805969238,48100
2021-05-10,5.358890056610107,39800
2021-05-11,5.197315216064453,21900
2021-05-12,4.852623462677002,169500
2021-05-13,4.895709991455078,15500
2021-05-14,4.9037885665893555,8200
2021-05-17,4.954953670501709,15900
2021-05-18,4.960339546203613,103200
2021-05-19,4.954953670501709,53500
2021-05-20,4.971111297607422,24400
2021-05-21,5.175771713256836,152600
2021-05-24,5.36427640914917,110300
2021-05-25,5.310418128967285,44000
2021-05-26,5.191929817199707,34900
2021-05-27,5.046513080596924,69900
2021-05-28,5.051898956298828,74900
2021-06-01,5.127300262451172,63000
2021-06-02,4.981882572174072,41000
2021-06-03,4.895709991455078,12300
2021-06-04,4.887631416320801,14100
2021-06-07,4.9064812660217285,11400
2021-06-08,4.841851234436035,15200
2021-06-09,4.890323638916016,5900
2021-06-10,4.793378829956055,27300
2021-06-11,4.782607078552246,23600
2021-06-14,4.8849382400512695,6500
2021-06-15,4.771834850311279,8900
2021-06-16,4.787993431091309,6400
2021-06-17,4.685662269592285,28500
2021-06-18,4.631804466247559,37700
2021-06-21,4.637190341949463,16400
2021-06-22,4.615647315979004,23000
2021-06-23,4.599489688873291,14400
2021-06-24,4.658733367919922,72300
2021-06-25,4.664119720458984,30200
2021-06-28,4.629112243652344,9400
2021-06-29,4.669504642486572,8700
2021-06-30,4.744906425476074,16000
2021-07-01,4.658733367919922,15700
2021-07-02,4.64796257019043,68800
2021-07-06,4.7772216796875,23900
2021-07-07,4.761063575744629,10200
2021-07-08,4.734135150909424,14500
2021-07-09,4.798765182495117,2200
2021-07-12,4.787993431091309,5900
2021-07-13,4.761063575744629,3300
2021-07-14,4.610261917114258,8000
2021-07-15,4.577946662902832,4600
2021-07-16,4.486387729644775,10800
2021-07-19,4.34097146987915,31000
2021-07-20,4.3678998947143555,11900
2021-07-21,4.486387729644775,30000
2021-07-22,4.437915802001953,11900
2021-07-23,4.524087905883789,7900
2021-07-26,4.664119720458984,12100
2021-07-27,4.669504642486572,5500
2021-07-28,4.62103271484375,38800
2021-07-29,4.685662269592285,8700
2021-07-30,4.761063575744629,65200
2021-08-02,4.793378829956055,31700
2021-08-03,4.658733367919922,20000
2021-08-04,4.610261917114258,11500
2021-08-05,4.707205295562744,19800
2021-08-06,4.62103271484375,3800
2021-08-09,4.572561264038086,6500
2021-08-10,4.421757221221924,47000
2021-08-11,4.427143573760986,37700
2021-08-12,4.292498588562012,39100
2021-08-13,4.308655738830566,25200
2021-08-16,4.33558464050293,46100
2021-08-17,4.33558464050293,20900
2021-08-18,4.254796981811523,12900
2021-08-19,4.125537872314453,13000
2021-08-20,4.238639831542969,2400
2021-08-23,4.174009799957275,11800
2021-08-24,4.254796981811523,11300
2021-08-25,4.22786808013916,14100
2021-08-26,4.125537872314453,12400
2021-08-27,4.260183811187744,27200
2021-08-30,4.174009799957275,56200
2021-08-31,4.233254432678223,15600
2021-09-01,4.292498588562012,11500
2021-09-02,4.3705925941467285,13200
2021-09-03,4.319427490234375,17400
2021-09-07,4.475616455078125,6400
2021-09-08,4.332891941070557,9600
2021-09-09,4.405600547790527,3400
2021-09-10,4.308655738830566,27200
2021-09-13,4.319427490234375,44600
2021-09-14,4.270954608917236,14600
2021-09-15,4.163238525390625,10100
2021-09-16,4.200939655303955,23500
2021-09-17,4.152466297149658,14400
2021-09-20,3.9747354984283447,49800
2021-09-21,3.9801206588745117,62200
2021-09-22,4.211710453033447,5100
2021-09-23,4.152466297149658,9400
2021-09-24,4.1147661209106445,11000
2021-09-27,4.276340484619141,25200
2021-09-28,4.200939655303955,8000
2021-09-29,4.1147661209106445,17700
2021-09-30,4.1686248779296875,8100
2021-10-01,4.281725883483887,46000
2021-10-04,4.195552349090576,9500
2021-10-05,4.254796981811523,33900
2021-10-06,4.1901679039001465,7100
2021-10-07,4.238639831542969,5200
2021-10-08,4.26556921005249,8500
2021-10-11,4.362514495849609,15700
