Price,Close,Volume
Ticker,PNRG,PNRG
Date,,
2021-03-22,55.099998474121094,1700
2021-03-23,53.29999923706055,1700
2021-03-24,55.20000076293945,3300
2021-03-25,54.0,700
2021-03-26,53.84000015258789,2500
2021-03-29,52.38999938964844,900
2021-03-30,54.81999969482422,2500
2021-03-31,52.38999938964844,2400
2021-04-01,51.18000030517578,700
2021-04-05,53.720001220703125,1000
2021-04-06,49.77000045776367,5500
2021-04-07,46.70000076293945,1800
2021-04-08,46.29999923706055,900
2021-04-09,47.849998474121094,700
2021-04-12,47.0099983215332,600
2021-04-13,47.0099983215332,0
2021-04-14,47.04999923706055,3400
2021-04-15,45.5,700
2021-04-16,43.810001373291016,5900
2021-04-19,46.0,6700
2021-04-20,46.59000015258789,1600
2021-04-21,46.5,2700
2021-04-22,48.79999923706055,600
2021-04-23,47.90999984741211,1000
2021-04-26,46.08000183105469,1100
2021-04-27,43.810001373291016,1600
2021-04-28,43.95000076293945,2100
2021-04-29,44.060001373291016,1200
2021-04-30,42.27000045776367,1500
2021-05-03,41.0,8500
2021-05-04,43.75,1100
2021-05-05,39.939998626708984,1000
2021-05-06,39.939998626708984,400
2021-05-07,40.02000045776367,24400
2021-05-10,41.369998931884766,5800
2021-05-11,41.0,2100
2021-05-12,42.529998779296875,2300
2021-05-13,42.9900016784668,2000
2021-05-14,44.66999816894531,2100
2021-05-17,40.900001525878906,1000
2021-05-18,42.5,6100
2021-05-19,45.900001525878906,6500
2021-05-20,42.79999923706055,4900
2021-05-21,41.150001525878906,2500
2021-05-24,41.70000076293945,8700
2021-05-25,41.70000076293945,500
2021-05-26,42.5,14900
2021-05-27,42.4900016784668,22500
2021-05-28,41.9900016784668,10800
2021-06-01,42.150001525878906,11600
2021-06-02,43.939998626708984,1600
2021-06-03,47.0099983215332,2000
2021-06-04,48.540000915527344,1300
2021-06-07,48.0,4600
2021-06-08,48.58000183105469,1100
2021-06-09,49.0,1100
2021-06-10,48.22999954223633,1700
