Price,Close,Volume
Ticker,WTBN,WTBN
Date,,
2023-12-20,23.22429847717285,25200
2023-12-21,23.196563720703125,11400
2023-12-22,23.17160415649414,14700
2023-12-26,23.210430145263672,7200
2023-12-27,23.362979888916016,9500
2023-12-28,23.281597137451172,7200
2023-12-29,23.23073387145996,2700
2024-01-02,23.110511779785156,8300
2024-01-03,23.14750862121582,2300
2024-01-04,23.07074737548828,9900
2024-01-05,22.999536514282227,1700
2024-01-08,23.064271926879883,3400
2024-01-09,23.09201431274414,7200
2024-01-10,23.0873966217041,3400
2024-01-11,23.156749725341797,1300
2024-01-12,23.193742752075195,2400
2024-01-16,23.078144073486328,6500
2024-01-17,23.0087833404541,3400
2024-01-18,22.962547302246094,1700
2024-01-19,22.9671688079834,12200
2024-01-22,23.050397872924805,3000
2024-01-23,22.962547302246094,1800
2024-01-24,22.930177688598633,23800
2024-01-25,23.024715423583984,3900
2024-01-26,22.99598503112793,5800
2024-01-29,23.073837280273438,2000
2024-01-30,23.09886360168457,3200
2024-01-31,23.171159744262695,1600
2024-02-01,23.29165267944336,5400
2024-02-02,23.124818801879883,3200
2024-02-05,22.95798110961914,3200
2024-02-06,23.059934616088867,1600
2024-02-07,23.036766052246094,1800
2024-02-08,22.95798110961914,2500
2024-02-09,22.945932388305664,5400
2024-02-12,22.948719024658203,2100
2024-02-13,22.781883239746094,4000
2024-02-14,22.85603141784668,3300
2024-02-15,22.90700340270996,2000
2024-02-16,22.846755981445312,500
2024-02-20,22.87457275390625,4500
2024-02-21,22.818958282470703,1400
2024-02-22,22.836566925048828,36500
2024-02-23,22.897886276245117,2800
2024-02-26,22.870018005371094,3900
2024-02-27,22.851428985595703,1100
2024-02-28,22.865375518798828,600
2024-02-29,22.91182518005371,2900
2024-03-01,22.999160766601562,3700
2024-03-04,22.934123992919922,24800
2024-03-05,23.0400390625,2800
2024-03-06,23.076276779174805,1400
2024-03-07,23.116226196289062,1400
2024-03-08,23.144100189208984,3300
2024-03-11,23.13481330871582,1600
2024-03-12,23.06048011779785,3200
2024-03-13,23.03632164001465,1600
2024-03-14,22.909034729003906,4200
2024-03-15,22.902528762817383,800
2024-03-18,22.871871948242188,1900
2024-03-19,22.942485809326172,3900
2024-03-20,22.97779083251953,900
2024-03-21,22.990802764892578,900
2024-03-22,23.056949615478516,2000
2024-03-25,23.018747329711914,5500
2024-03-26,23.02806282043457,900
2024-03-27,23.08397102355957,900
2024-03-28,23.080245971679688,700
2024-04-01,22.939550399780273,6200
2024-04-02,22.92464256286621,1000
2024-04-03,22.932098388671875,2400
2024-04-04,22.958189010620117,500
2024-04-05,22.874330520629883,1300
2024-04-08,22.85476303100586,2600
2024-04-09,22.919986724853516,13600
2024-04-10,22.71872901916504,2800
2024-04-11,22.697301864624023,9500
2024-04-12,22.777429580688477,700
2024-04-15,22.635807037353516,1300
2024-04-16,22.613441467285156,2900
2024-04-17,22.669347763061523,1100
2024-04-18,22.650711059570312,600
2024-04-19,22.650711059570312,1500
2024-04-22,22.669347763061523,15500
2024-04-23,22.692636489868164,1200
2024-04-24,22.636585235595703,4200
2024-04-25,22.592676162719727,100
2024-04-26,22.664609909057617,600
2024-04-29,22.6739559173584,1000
2024-04-30,22.606689453125,500
2024-05-01,22.715057373046875,500
2024-05-02,22.781394958496094,900
2024-05-03,22.88976287841797,1400
2024-05-06,22.911256790161133,100
2024-05-07,22.969175338745117,1100
2024-05-08,22.92059326171875,200
2024-05-09,22.96824073791504,700
2024-05-10,22.905643463134766,1400
2024-05-13,22.922466278076172,600
2024-05-14,22.988792419433594,1500
2024-05-15,23.113977432250977,1100
2024-05-16,23.080347061157227,3200
2024-05-17,23.028966903686523,5300
2024-05-20,23.010276794433594,1400
2024-05-21,23.061668395996094,2200
2024-05-22,23.042980194091797,500
2024-05-23,22.96824073791504,300
2024-05-24,22.996356964111328,200
2024-05-28,22.869823455810547,900
2024-05-29,22.799528121948242,2100
2024-05-30,22.886693954467773,1300
2024-05-31,22.972925186157227,1200
2024-06-03,23.085397720336914,700
2024-06-04,23.196935653686523,1000
2024-06-05,23.251300811767578,1500
2024-06-06,23.258804321289062,1300
2024-06-07,23.090087890625,1900
2024-06-10,23.06196403503418,100
2024-06-11,23.146320343017578,600
2024-06-12,23.26348304748535,6000
2024-06-13,23.394704818725586,5900
2024-06-14,23.397520065307617,1700
2024-06-17,23.31410026550293,2600
2024-06-18,23.42282485961914,3200
2024-06-20,23.375959396362305,1500
2024-06-21,23.371273040771484,700
2024-06-24,23.36658477783203,4700
2024-06-25,23.39949607849121,500
2024-06-26,23.286678314208984,3500
2024-06-27,23.343088150024414,2900
2024-06-28,23.21240997314453,600
2024-07-01,23.07045555114746,1200
2024-07-02,23.150360107421875,13500
2024-07-03,23.258474349975586,43000
2024-07-05,23.375986099243164,6600
2024-07-08,23.375986099243164,1900
2024-07-09,23.358125686645508,600
2024-07-10,23.39385223388672,900
2024-07-11,23.492563247680664,3000
2024-07-12,23.554611206054688,100
2024-07-15,23.475637435913086,2600
2024-07-16,23.578115463256836,3100
2024-07-17,23.568710327148438,2000
2024-07-18,23.527347564697266,400
2024-07-19,23.484094619750977,1700
2024-07-22,23.455896377563477,2400
2024-07-23,23.484094619750977,4400
2024-07-24,23.41265106201172,2200
2024-07-25,23.450258255004883,500
2024-07-26,23.545207977294922,600
2024-07-29,23.564016342163086,300
2024-07-30,23.612895965576172,900
2024-07-31,23.70033073425293,600
2024-08-01,23.78588104248047,1800
2024-08-02,24.03783416748047,3700
2024-08-05,24.02937126159668,5300
2024-08-06,23.911855697631836,1300
2024-08-07,23.86014747619629,2500
2024-08-08,23.789642333984375,16300
2024-08-09,23.874250411987305,1700
2024-08-12,23.94475555419922,5100
2024-08-13,23.99176597595215,1100
2024-08-14,24.07637596130371,35200
2024-08-15,23.977659225463867,1700
2024-08-16,23.9964656829834,1600
2024-08-19,23.99176597595215,1900
2024-08-20,24.06697654724121,800
2024-08-21,24.128082275390625,12400
2024-08-22,24.035005569458008,100
2024-08-23,24.132780075073242,600
2024-08-26,24.111156463623047,4900
2024-08-27,24.116809844970703,900
2024-08-28,24.10456657409668,1700
2024-08-29,24.07630157470703,10500
2024-08-30,24.02448081970215,400
2024-09-03,24.10927391052246,18200
2024-09-04,24.231748580932617,1800
2024-09-05,24.269439697265625,5700
2024-09-06,24.297706604003906,4100
2024-09-09,24.30240821838379,1000
2024-09-10,24.377788543701172,6500
2024-09-11,24.396629333496094,1300
2024-09-12,24.34951400756836,1100
2024-09-13,24.42017936706543,2700
2024-09-16,24.48141860961914,3400
2024-09-17,24.4437313079834,4900
2024-09-18,24.396629333496094,4500
2024-09-19,24.382492065429688,300
2024-09-20,24.396629333496094,2100
2024-09-23,24.344806671142578,2300
2024-09-24,24.376840591430664,2000
2024-09-25,24.306949615478516,1700
2024-09-26,24.283336639404297,1300
2024-09-27,24.3447265625,1200
2024-09-30,24.284278869628906,3300
2024-10-01,24.34945297241211,64900
2024-10-02,24.34000587463379,600
2024-10-03,24.250276565551758,2400
2024-10-04,24.103879928588867,4600
2024-10-07,24.03304100036621,500
2024-10-08,24.051925659179688,4800
2024-10-09,24.037765502929688,500
2024-10-10,24.018878936767578,1100
2024-10-11,24.03020477294922,4700
2024-10-14,23.995262145996094,700
2024-10-15,24.08970832824707,600
2024-10-16,24.103879928588867,1000
2024-10-17,24.0283203125,2000
2024-10-18,24.014150619506836,1600
2024-10-21,23.877197265625,2800
2024-10-22,23.820526123046875,16200
2024-10-23,23.820526123046875,18900
2024-10-24,23.8630313873291,6300
2024-10-25,23.82525062561035,5300
2024-10-28,23.78265953063965,9000
2024-10-29,23.839441299438477,15100
2024-10-30,23.79686164855957,18300
2024-10-31,23.79686164855957,9700
2024-11-01,23.711681365966797,1800
2024-11-04,23.806324005126953,7900
2024-11-05,23.829978942871094,3500
2024-11-06,23.725881576538086,8800
2024-11-07,23.886760711669922,10100
2024-11-08,23.93408203125,4300
2024-11-11,23.88203239440918,7800
2024-11-12,23.792123794555664,24200
2024-11-13,23.773195266723633,3900
2024-11-14,23.76373291015625,3400
2024-11-15,23.758996963500977,6400
2024-11-18,23.73534393310547,71500
2024-11-19,23.773195266723633,59900
2024-11-20,23.7542667388916,263300
2024-11-21,23.744808197021484,111000
2024-11-22,23.82051658630371,517200
2024-11-25,23.999523162841797,38000
2024-11-26,23.987213134765625,116600
2024-11-27,24.019420623779297,161000
2024-11-29,24.09518814086914,1200
2024-12-02,24.12360382080078,5200
2024-12-03,24.085716247558594,6500
2024-12-04,24.161483764648438,9100
2024-12-05,24.17095947265625,18900
2024-12-06,24.210769653320312,22300
2024-12-09,24.1728515625,13700
2024-12-10,24.163372039794922,15600
2024-12-11,24.082799911499023,4900
2024-12-12,23.997478485107422,8000
2024-12-13,23.89984130859375,6600
2024-12-16,23.917856216430664,4200
2024-12-17,23.918800354003906,12800
2024-12-18,23.784191131591797,11900
2024-12-19,23.679912567138672,2900
2024-12-20,23.732051849365234,10300
2024-12-23,23.632522583007812,12900
2024-12-24,23.698875427246094,8900
2024-12-26,23.705524444580078,800
2024-12-27,23.710277557373047,9500
2024-12-30,23.781551361083984,7400
2024-12-31,23.756664276123047,7400
2025-01-02,23.771018981933594,26000
2025-01-03,23.722198486328125,52100
2025-01-06,23.674331665039062,92900
2025-01-07,23.597747802734375,66400
2025-01-08,23.6446533203125,4700
2025-01-10,23.521162033081055,12800
2025-01-13,23.497230529785156,2800
2025-01-14,23.482872009277344,3800
2025-01-15,23.688697814941406,3800
2025-01-16,23.75091552734375,4600
2025-01-17,23.785383224487305,2700
2025-01-21,23.789209365844727,15100
2025-01-22,23.817928314208984,11700
2025-01-23,23.717411041259766,4300
2025-01-24,23.731769561767578,8900
2025-01-27,23.880151748657227,5700
2025-01-28,23.87154197692871,2600
2025-01-29,23.84664535522461,15200
2025-01-30,23.91365623474121,3400
2025-01-31,23.851438522338867,2300
2025-02-03,23.88494110107422,9700
2025-02-04,23.923233032226562,8200
2025-02-05,24.042898178100586,1900
2025-02-06,24.038110733032227,22300
2025-02-07,23.966310501098633,3100
2025-02-10,23.96152687072754,7000
2025-02-11,23.94812774658203,17700
2025-02-12,23.80931282043457,9100
2025-02-13,23.937593460083008,4800
2025-02-14,24.034284591674805,4100
2025-02-18,23.947168350219727,4500
2025-02-19,23.97588348388672,8600
2025-02-20,24.00939178466797,1300
2025-02-21,24.10991096496582,2100
2025-02-24,24.148204803466797,9000
2025-02-25,24.277801513671875,8400
2025-02-26,24.335399627685547,11200
2025-02-27,24.290279388427734,4300
2025-02-28,24.367074966430664,3900
2025-03-03,24.42180061340332,7600
2025-03-04,24.340198516845703,10800
2025-03-05,24.301799774169922,6300
2025-03-06,24.258602142333984,14300
2025-03-07,24.22500228881836,3100
2025-03-10,24.34307861328125,10000
2025-03-11,24.239402770996094,2800
2025-03-12,24.177003860473633,1600
2025-03-13,24.234601974487305,10000
2025-03-14,24.186603546142578,18500
2025-03-17,24.210599899291992,900
2025-03-18,24.268203735351562,2700
2025-03-19,24.33060073852539,1800
2025-03-20,24.340198516845703,12500
2025-03-21,24.3114013671875,2000
2025-03-24,24.215402603149414,1400
2025-03-25,24.25379753112793,9300
2025-03-26,24.191165924072266,15700
2025-03-27,24.191165924072266,11900
2025-03-28,24.306800842285156,7100
2025-03-31,24.331850051879883,3500
2025-04-01,24.350160598754883,13700
2025-04-02,24.32607078552246,5800
2025-04-03,24.523611068725586,163500
2025-04-04,24.494699478149414,48300
2025-04-07,24.164186477661133,18400
2025-04-08,24.10637092590332,5200
2025-04-09,23.935813903808594,35500
2025-04-10,23.96183204650879,12600
2025-04-11,24.10926055908203,3900
2025-04-14,24.07071304321289,7600
2025-04-15,24.128530502319336,3300
2025-04-16,24.20561981201172,5900
2025-04-17,24.171892166137695,4400
2025-04-21,24.080352783203125,12200
2025-04-22,24.104440689086914,1600
2025-04-23,24.13624382019043,11200
2025-04-24,24.25861930847168,2100
2025-04-25,24.355304718017578,2100
2025-04-28,24.46165657043457,11900
2025-04-29,24.442325592041016,1800
2025-04-30,24.480998992919922,2700
2025-05-01,24.413318634033203,2300
2025-05-02,24.306961059570312,2300
2025-05-05,24.28278923034668,3200
2025-05-06,24.3262996673584,5100
2025-05-07,24.39398193359375,8200
2025-05-08,24.2779541015625,7300
2025-05-09,24.306961059570312,4300
2025-05-12,24.200605392456055,6000
2025-05-13,24.183204650878906,4100
2025-05-14,24.11842155456543,3700
2025-05-15,24.239276885986328,1300
2025-05-16,24.224777221679688,16400
2025-05-19,24.263452529907227,13200
2025-05-20,24.2296085357666,6000
2025-05-21,24.084579467773438,4900
2025-05-22,24.147430419921875,43300
2025-05-23,24.190937042236328,6800
2025-05-27,24.31215476989746,37100
2025-05-28,24.268518447875977,17300
2025-05-29,24.350948333740234,7400
2025-05-30,24.360647201538086,10200
2025-06-02,24.341251373291016,12000
2025-06-03,24.326704025268555,8400
2025-06-04,24.457624435424805,62500
2025-06-05,24.394590377807617,7700
2025-06-06,24.258819580078125,26600
2025-06-09,24.350948333740234,66300
2025-06-10,24.341251373291016,30100
2025-06-11,24.428531646728516,10100
2025-06-12,24.496416091918945,28500
2025-06-13,24.413984298706055,5300
