Price,Close,Volume
Ticker,DXC,DXC
Date,,
2021-03-23,26.459999084472656,3038700
2021-03-24,26.350000381469727,1553200
2021-03-25,27.360000610351562,1876400
2021-03-26,28.389999389648438,2857900
2021-03-29,28.540000915527344,2218700
2021-03-30,31.139999389648438,4823200
2021-03-31,31.260000228881836,5132100
2021-04-01,30.829999923706055,2241300
2021-04-05,31.850000381469727,2333900
2021-04-06,31.25,1615400
2021-04-07,31.200000762939453,2455700
2021-04-08,31.459999084472656,1565700
2021-04-09,31.440000534057617,1559200
2021-04-12,32.290000915527344,2509300
2021-04-13,31.149999618530273,3060100
2021-04-14,31.780000686645508,2900400
2021-04-15,31.959999084472656,1622800
2021-04-16,31.649999618530273,1426500
2021-04-19,31.639999389648438,1716900
2021-04-20,31.040000915527344,1855800
2021-04-21,31.729999542236328,1535300
2021-04-22,31.290000915527344,1417700
2021-04-23,31.8700008392334,1403800
2021-04-26,31.649999618530273,1112800
2021-04-27,31.899999618530273,1162600
2021-04-28,31.8799991607666,1429300
2021-04-29,33.43000030517578,3154200
2021-04-30,32.90999984741211,1822000
2021-05-03,33.66999816894531,1690000
2021-05-04,32.70000076293945,2674100
2021-05-05,33.7400016784668,2384000
2021-05-06,33.79999923706055,1965800
2021-05-07,34.5,1859000
2021-05-10,34.52000045776367,1775800
2021-05-11,34.029998779296875,3087500
2021-05-12,33.84000015258789,4034700
2021-05-13,35.5099983215332,2596400
2021-05-14,36.86000061035156,2073200
2021-05-17,36.7599983215332,1879700
2021-05-18,36.7599983215332,1932000
2021-05-19,36.93000030517578,3416600
2021-05-20,36.83000183105469,2066600
2021-05-21,37.279998779296875,3043600
2021-05-24,37.33000183105469,2656300
2021-05-25,36.939998626708984,2259000
2021-05-26,36.91999816894531,3542700
2021-05-27,38.38999938964844,5113400
2021-05-28,37.91999816894531,1627100
2021-06-01,38.11000061035156,1715500
2021-06-02,39.7599983215332,4228500
2021-06-03,40.36000061035156,2179500
2021-06-04,39.88999938964844,1661400
2021-06-07,40.36000061035156,1815100
2021-06-08,40.33000183105469,2201600
2021-06-09,40.40999984741211,1771700
2021-06-10,41.27000045776367,2086700
