Price,Close,Volume
Ticker,IVAL,IVAL
Date,,
2021-03-23,22.777606964111328,11600
2021-03-24,22.78553009033203,167600
2021-03-25,22.753833770751953,16100
2021-03-26,23.11827850341797,11400
2021-03-29,22.975671768188477,24000
2021-03-30,22.846534729003906,5100
2021-03-31,22.856828689575195,7000
2021-04-01,23.007366180419922,10600
2021-04-05,23.318721771240234,16800
2021-04-06,23.015283584594727,55100
2021-04-07,23.213348388671875,17700
2021-04-08,23.33615493774414,10800
2021-04-09,23.300500869750977,7300
2021-04-12,23.142045974731445,5100
2021-04-13,23.306835174560547,8200
2021-04-14,23.33218765258789,3600
2021-04-15,23.50252914428711,17400
2021-04-16,23.62532615661621,5200
2021-04-19,23.62532615661621,50200
2021-04-20,23.189584732055664,35300
2021-04-21,23.371803283691406,253000
2021-04-22,23.165817260742188,81800
2021-04-23,23.46687889099121,79400
2021-04-26,23.47479820251465,69600
2021-04-27,23.371803283691406,19100
2021-04-28,23.245040893554688,28500
2021-04-29,23.290990829467773,8500
2021-04-30,23.015283584594727,12000
2021-05-03,23.32427406311035,166800
2021-05-04,23.04697608947754,18600
2021-05-05,23.36387825012207,22300
2021-05-06,23.51441192626953,6800
2021-05-07,23.823392868041992,112000
2021-05-10,23.8392391204834,8800
2021-05-11,23.52233123779297,16000
2021-05-12,22.904367446899414,11000
2021-05-13,23.086585998535156,9100
2021-05-14,23.41141700744629,8400
2021-05-17,23.478757858276367,5200
2021-05-18,23.56194496154785,6000
2021-05-19,23.300500869750977,7900
2021-05-20,23.617406845092773,6400
2021-05-21,23.56194496154785,29400
2021-05-24,23.696630477905273,4900
2021-05-25,23.57779312133789,4400
2021-05-26,23.633249282836914,4100
2021-05-27,23.744958877563477,15700
2021-05-28,23.700593948364258,8400
2021-06-01,23.71247673034668,7000
2021-06-02,23.721986770629883,6000
2021-06-03,23.55402183532715,9100
2021-06-04,23.855083465576172,1700
2021-06-07,23.958078384399414,2900
2021-06-08,23.9263916015625,108800
2021-06-09,23.752090454101562,6400
2021-06-10,23.783781051635742,9100
2021-06-11,23.823392868041992,3800
2021-06-14,23.730392456054688,6100
2021-06-15,23.66362762451172,3400
2021-06-16,23.583349227905273,6400
2021-06-17,23.37509536743164,3700
2021-06-18,22.88387680053711,11600
2021-06-21,23.241559982299805,12300
2021-06-22,23.17002296447754,6000
2021-06-23,22.9713134765625,6500
2021-06-24,23.269380569458008,1900
2021-06-25,23.408479690551758,4900
2021-06-28,23.285276412963867,7800
2021-06-29,23.289249420166016,11500
2021-06-30,23.089740753173828,12300
2021-07-01,23.177976608276367,18900
2021-07-02,23.26302146911621,12400
2021-07-06,23.042844772338867,4600
2021-07-07,23.087356567382812,4700
2021-07-08,22.755905151367188,6300
2021-07-09,23.241559982299805,5400
2021-07-12,23.271766662597656,6500
2021-07-13,23.225662231445312,6900
2021-07-14,23.35919952392578,4700
2021-07-15,23.14299964904785,13600
2021-07-16,22.942691802978516,3600
2021-07-19,22.503934860229492,40900
2021-07-20,22.702648162841797,3100
2021-07-21,22.9355411529541,2800
2021-07-22,22.936338424682617,7800
2021-07-23,23.058744430541992,3400
2021-07-26,23.111995697021484,10900
2021-07-27,23.03489875793457,3500
2021-07-28,23.100074768066406,6900
2021-07-29,23.193870544433594,8400
2021-07-30,22.9077205657959,5900
2021-08-02,23.032514572143555,8800
2021-08-03,23.13187026977539,4000
2021-08-04,22.867977142333984,10900
2021-08-05,22.820287704467773,7500
2021-08-06,22.66926383972168,7400
2021-08-09,22.68198013305664,5400
2021-08-10,22.705032348632812,4000
2021-08-11,22.86559295654297,6600
2021-08-12,22.844133377075195,3900
2021-08-13,22.86480140686035,2100
2021-08-16,22.752727508544922,8100
2021-08-17,22.456241607666016,7100
2021-08-18,22.348142623901367,3600
2021-08-19,22.034181594848633,50800
2021-08-20,21.96184539794922,12000
2021-08-23,22.240041732788086,6900
2021-08-24,22.349733352661133,2600
2021-08-25,22.3870906829834,7000
2021-08-26,22.27581024169922,2900
2021-08-27,22.359272003173828,12700
2021-08-30,22.430809020996094,12100
2021-08-31,22.4149112701416,7800
2021-09-01,22.51665496826172,14100
2021-09-02,22.62713623046875,15200
2021-09-03,22.85367202758789,4000
2021-09-07,22.844133377075195,153300
2021-09-08,22.69867515563965,6900
2021-09-09,22.68277931213379,3900
2021-09-10,22.6931095123291,4400
2021-09-13,22.923385620117188,4200
2021-09-14,22.831119537353516,4000
2021-09-15,23.119966506958008,10800
2021-09-16,22.991588592529297,3800
2021-09-17,22.43394660949707,164300
2021-09-20,21.8963680267334,23900
2021-09-21,21.952531814575195,10400
2021-09-22,22.080909729003906,3900
2021-09-23,22.377784729003906,4000
2021-09-24,22.241382598876953,100300
2021-09-27,22.249408721923828,278300
2021-09-28,21.840200424194336,19700
2021-09-29,21.840200424194336,11000
2021-09-30,21.679733276367188,17500
2021-10-01,21.610727310180664,7800
2021-10-04,21.26250648498535,17400
2021-10-05,21.443836212158203,3600
2021-10-06,21.190290451049805,15700
2021-10-07,21.410940170288086,15900
2021-10-08,21.439023971557617,3600
2021-10-11,21.57622718811035,3500
2021-10-12,21.602703094482422,6200
2021-10-13,21.707815170288086,5800
2021-10-14,21.95654296875,23700
2021-10-15,22.21329689025879,7600
2021-10-18,22.064863204956055,7200
2021-10-19,22.185218811035156,7000
2021-10-20,22.11300277709961,15100
2021-10-21,21.85624885559082,5500
2021-10-22,21.975801467895508,7400
2021-10-25,22.129051208496094,8900
2021-10-26,22.161149978637695,13400
2021-10-27,21.944509506225586,6500
2021-10-28,22.098560333251953,8800
2021-10-29,21.928462982177734,4400
2021-11-01,22.145099639892578,8900
2021-11-02,21.872299194335938,10900
2021-11-03,22.064863204956055,10000
2021-11-04,22.0448055267334,6300
2021-11-05,21.928462982177734,8600
2021-11-08,22.02876091003418,5200
2021-11-09,21.882732391357422,7500
2021-11-10,21.495189666748047,4300
2021-11-11,21.671707153320312,19300
2021-11-12,21.72787094116211,5800
2021-11-15,21.596288681030273,7700
2021-11-16,21.471120834350586,39300
2021-11-17,21.471120834350586,9300
2021-11-18,21.487163543701172,10300
2021-11-19,21.397302627563477,8500
2021-11-22,21.439023971557617,516900
2021-11-23,21.58344841003418,55200
2021-11-24,21.2464599609375,34100
2021-11-26,20.54038429260254,22900
2021-11-29,20.71770477294922,16600
2021-11-30,20.387935638427734,10100
2021-12-01,20.314115524291992,34400
2021-12-02,20.660736083984375,28600
2021-12-03,20.648698806762695,46900
2021-12-06,20.877370834350586,16900
2021-12-07,21.366811752319336,20800
