Price,Close,Volume
Ticker,BRHY,BRHY
Date,,
2024-06-18,44.109718322753906,100
2024-06-20,44.19731903076172,21600
2024-06-21,44.229736328125,1600
2024-06-24,44.269161224365234,3600
2024-06-25,44.24113464355469,3600
2024-06-26,44.21046447753906,500
2024-06-27,44.17716979980469,900
2024-06-28,44.199954986572266,700
2024-07-01,44.15790557861328,100
2024-07-02,44.1447639465332,1100
2024-07-03,44.140380859375,7300
2024-07-05,44.41634750366211,3200
2024-07-08,44.44700241088867,400
2024-07-09,44.45138931274414,1100
2024-07-10,44.50394821166992,1500
2024-07-11,44.617835998535156,300
2024-07-12,44.71595764160156,600
2024-07-15,44.76588821411133,1400
2024-07-16,44.893795013427734,3100
2024-07-17,44.86751174926758,1200
2024-07-18,44.83422088623047,200
2024-07-19,44.806190490722656,300
2024-07-22,44.88677978515625,500
2024-07-23,44.95512008666992,200
2024-07-24,44.89554977416992,200
2024-07-25,44.87189865112305,400
2024-07-26,44.96562957763672,100
2024-07-29,44.940223693847656,100
2024-07-30,44.95949172973633,300
2024-07-31,45.0471076965332,200
2024-08-01,45.03827667236328,800
2024-08-02,44.919097900390625,1000
2024-08-05,44.61455535888672,200
2024-08-06,44.84407043457031,17100
2024-08-07,44.874969482421875,800
2024-08-08,44.92792892456055,700
2024-08-09,44.97647476196289,1400
2024-08-12,44.98090362548828,2000
2024-08-13,45.0780029296875,1100
2024-08-14,45.18392562866211,800
2024-08-15,45.26337814331055,1200
2024-08-16,45.35607147216797,400
2024-08-19,45.461997985839844,1000
2024-08-20,45.49289321899414,400
2024-08-21,45.554683685302734,1100
2024-08-22,45.53261947631836,100
2024-08-23,45.70916748046875,1000
2024-08-26,45.731239318847656,1600
2024-08-27,45.717994689941406,900
2024-08-28,45.713584899902344,100
2024-08-29,45.717994689941406,800
2024-08-30,45.806270599365234,200
2024-09-03,45.656211853027344,800
2024-09-04,45.722801208496094,700
2024-09-05,45.753875732421875,8600
2024-09-06,45.776084899902344,500
2024-09-09,45.798282623291016,100
2024-09-10,45.78052520751953,400
2024-09-11,45.794734954833984,100
2024-09-12,45.84267807006836,2200
2024-09-13,45.975868225097656,600
2024-09-16,46.03358459472656,200
2024-09-17,46.14456558227539,2100
2024-09-18,46.09128952026367,1600
2024-09-19,46.27064895629883,100
2024-09-20,46.25556182861328,400
2024-09-23,46.233360290527344,900
2024-09-24,46.21559524536133,500
2024-09-25,46.188961029052734,500
2024-09-26,46.2244758605957,3100
2024-09-27,46.25111770629883,1000
2024-09-30,46.34878158569336,1100
2024-10-01,46.1872673034668,32100
2024-10-02,46.16050338745117,400
2024-10-03,46.10696029663086,1000
2024-10-04,46.089107513427734,300
2024-10-07,45.89726638793945,1800
2024-10-08,45.93741226196289,600
2024-10-09,45.93741226196289,500
2024-10-10,45.910648345947266,400
2024-10-11,45.98737335205078,400
2024-10-14,46.02665328979492,1900
2024-10-15,46.0489616394043,400
2024-10-16,46.14265060424805,100
2024-10-17,46.07126235961914,400
2024-10-18,46.12480545043945,400
2024-10-21,46.05788803100586,200
2024-10-22,46.0489616394043,100
2024-10-23,45.90172576904297,400
2024-10-24,45.90707778930664,300
2024-10-25,45.98202896118164,400
2024-10-28,45.97757339477539,300
2024-10-29,45.95972442626953,200
2024-10-30,45.97132873535156,100
2024-10-31,45.883880615234375,1000
2024-11-01,45.89823532104492,100
2024-11-04,45.94761276245117,100
2024-11-05,45.97004699707031,1500
2024-11-06,46.00145721435547,1000
2024-11-07,46.15854263305664,1300
2024-11-08,46.3245964050293,100
2024-11-11,46.28419876098633,700
2024-11-12,46.18996047973633,1000
2024-11-13,46.19892883300781,100
2024-11-14,46.154048919677734,100
2024-11-15,46.086727142333984,1300
2024-11-18,46.11366271972656,100
2024-11-19,46.118160247802734,300
2024-11-20,46.243812561035156,600
2024-11-21,46.27972412109375,200
2024-11-22,46.27433776855469,1300
2024-11-25,46.27972412109375,200
2024-11-26,46.35152053833008,100
2024-11-27,46.39191818237305,300
2024-11-29,46.49513626098633,2900
2024-12-02,46.55040740966797,1500
2024-12-03,46.52322006225586,100
2024-12-04,46.60929870605469,2100
2024-12-05,46.622886657714844,700
2024-12-06,46.66365432739258,2800
2024-12-09,46.66817855834961,2300
2024-12-10,46.61835861206055,3700
2024-12-11,46.66817855834961,1600
2024-12-12,46.604759216308594,300
2024-12-13,46.545875549316406,300
2024-12-16,46.5911750793457,1200
2024-12-17,46.46433639526367,300
2024-12-18,46.18290328979492,300
2024-12-19,46.08787155151367,800
2024-12-20,46.184730529785156,100
2024-12-23,46.19843292236328,100
2024-12-24,46.21305465698242,100
2024-12-26,46.171016693115234,600
2024-12-27,46.16645431518555,1100
2024-12-30,46.35194778442383,800
2024-12-31,46.38574981689453,1500
2025-01-02,46.45427322387695,1300
2025-01-03,46.54108810424805,100
2025-01-06,46.61418533325195,700
2025-01-07,46.531944274902344,1200
2025-01-08,46.51824188232422,300
2025-01-10,46.39031982421875,200
2025-01-13,46.30807876586914,100
2025-01-14,46.362911224365234,700
2025-01-15,46.61418533325195,100
2025-01-16,46.67814254760742,100
2025-01-17,46.810630798339844,100
2025-01-21,46.88373947143555,1000
2025-01-22,46.87916946411133,2200
2025-01-23,46.84718322753906,700
2025-01-24,46.90657424926758,100
2025-01-27,46.931251525878906,1800
2025-01-28,46.94952392578125,100
2025-01-29,46.92485427856445,700
2025-01-30,46.96140670776367,100
2025-01-31,46.94770050048828,200
2025-02-03,46.888877868652344,1600
2025-02-04,46.962398529052734,2000
2025-02-05,47.10944366455078,200
2025-02-06,47.06808853149414,300
2025-02-07,47.00835418701172,200
2025-02-10,47.03133010864258,1200
2025-02-11,47.00375747680664,700
2025-02-12,46.87968444824219,1200
2025-02-13,47.03133010864258,400
2025-02-14,47.17377471923828,100
2025-02-18,47.15540313720703,200
2025-02-19,47.100257873535156,1000
2025-02-20,47.17377471923828,7400
2025-02-21,47.12782669067383,5500
2025-02-24,47.132415771484375,700
2025-02-25,47.22891616821289,300
2025-02-26,47.25648880004883,100
2025-02-27,47.2059440612793,2000
2025-02-28,47.297847747802734,800
2025-03-03,47.20547866821289,1200
2025-03-04,47.163909912109375,300
2025-03-05,47.20547866821289,500
2025-03-06,47.071537017822266,1600
2025-03-07,47.11310958862305,400
2025-03-10,46.95607376098633,300
2025-03-11,46.76856994628906,10700
2025-03-12,46.84061050415039,1300
2025-03-13,46.62354278564453,900
2025-03-14,46.78057861328125,500
2025-03-17,46.872947692871094,3800
2025-03-18,46.812904357910156,100
2025-03-19,47.02073669433594,300
2025-03-20,47.02535629272461,2100
2025-03-21,47.011497497558594,500
2025-03-24,47.12141799926758,100
2025-03-25,47.11772537231445,3500
2025-03-26,46.95607376098633,400
2025-03-27,46.882179260253906,100
2025-03-28,46.799049377441406,20000
2025-03-31,46.80366897583008,3100
2025-04-01,46.8575325012207,600
2025-04-02,46.94575881958008,2400
2025-04-03,46.47583770751953,1100
2025-04-04,45.90190124511719,6800
2025-04-07,45.49234390258789,3500
2025-04-08,45.20908737182617,1000
2025-04-09,46.230655670166016,1000
2025-04-10,45.6920166015625,1100
2025-04-11,45.7579460144043,800
2025-04-14,45.97526550292969,3800
2025-04-15,46.08578109741211,300
2025-04-16,46.123863220214844,200
2025-04-17,46.31517028808594,2800
2025-04-21,46.134071350097656,1000
2025-04-22,46.29567337036133,2200
2025-04-23,46.56499099731445,1900
2025-04-24,46.7414436340332,6900
2025-04-25,46.964332580566406,500
2025-04-28,46.959693908691406,400
