Price,Close,Volume
Ticker,JMST,JMST
Date,,
2021-03-23,45.721614837646484,239400
2021-03-24,45.73952865600586,341300
2021-03-25,45.73054504394531,230900
2021-03-26,45.721614837646484,790900
2021-03-29,45.721614837646484,193000
2021-03-30,45.74399948120117,391800
2021-03-31,45.73054504394531,266000
2021-04-01,45.731475830078125,317100
2021-04-05,45.731475830078125,777800
2021-04-06,45.74043273925781,277600
2021-04-07,45.7493896484375,543400
2021-04-08,45.74489974975586,575300
2021-04-09,45.7493896484375,206300
2021-04-12,45.731475830078125,468800
2021-04-13,45.74489974975586,266600
2021-04-14,45.74043273925781,194900
2021-04-15,45.776275634765625,385800
2021-04-16,45.767295837402344,296400
2021-04-19,45.75834274291992,185200
2021-04-20,45.776275634765625,300200
2021-04-21,45.767295837402344,319800
2021-04-22,45.767295837402344,287000
2021-04-23,45.7628288269043,348900
2021-04-26,45.75834274291992,315000
2021-04-27,45.776275634765625,494100
2021-04-28,45.75834274291992,967000
2021-04-29,45.767295837402344,386500
2021-04-30,45.75834274291992,368800
2021-05-03,45.771793365478516,214800
2021-05-04,45.771793365478516,327300
2021-05-05,45.753883361816406,665100
2021-05-06,45.753883361816406,615500
2021-05-07,45.76283264160156,673700
2021-05-10,45.744903564453125,305600
2021-05-11,45.753883361816406,1220400
2021-05-12,45.744903564453125,387700
2021-05-13,45.735923767089844,360100
2021-05-14,45.74938201904297,172100
2021-05-17,45.753883361816406,288600
2021-05-18,45.76283264160156,338400
2021-05-19,45.739524841308594,465600
2021-05-20,45.76283264160156,306000
2021-05-21,45.771793365478516,313000
2021-05-24,45.776275634765625,349400
2021-05-25,45.771793365478516,391200
2021-05-26,45.7807502746582,229700
2021-05-27,45.789730072021484,156000
2021-05-28,45.7807502746582,284700
2021-06-01,45.786136627197266,618000
2021-06-02,45.795108795166016,313700
2021-06-03,45.781654357910156,351900
2021-06-04,45.79062271118164,465900
2021-06-07,45.79062271118164,185000
2021-06-08,45.781654357910156,284000
2021-06-09,45.79959487915039,355100
2021-06-10,45.795108795166016,190400
2021-06-11,45.79062271118164,253100
2021-06-14,45.79959487915039,286600
2021-06-15,45.80855178833008,344500
2021-06-16,45.79959487915039,221500
2021-06-17,45.79062271118164,344600
2021-06-18,45.781654357910156,327800
2021-06-21,45.76820373535156,184500
2021-06-22,45.7726936340332,294300
2021-06-23,45.7726936340332,1046500
2021-06-24,45.77717208862305,164200
2021-06-25,45.781654357910156,347000
2021-06-28,45.7726936340332,292400
2021-06-29,45.781654357910156,243200
2021-06-30,45.7726936340332,391800
2021-07-01,45.79780197143555,392800
2021-07-02,45.7753791809082,246200
2021-07-06,45.7753791809082,234600
2021-07-07,45.79780197143555,265200
2021-07-08,45.79780197143555,187800
2021-07-09,45.80228042602539,358100
2021-07-12,45.79330062866211,231400
2021-07-13,45.80228042602539,207700
2021-07-14,45.811248779296875,350100
2021-07-15,45.79330062866211,222300
2021-07-16,45.79330062866211,243100
2021-07-19,45.79330062866211,281100
2021-07-20,45.811248779296875,480400
2021-07-21,45.811248779296875,317600
2021-07-22,45.811248779296875,296100
2021-07-23,45.811248779296875,365200
2021-07-26,45.80228042602539,405600
2021-07-27,45.82918167114258,293800
2021-07-28,45.833675384521484,193000
2021-07-29,45.82918167114258,180000
2021-07-30,45.8247184753418,210700
2021-08-02,45.818424224853516,452400
2021-08-03,45.82740783691406,570400
2021-08-04,45.82740783691406,331400
2021-08-05,45.82740783691406,338900
2021-08-06,45.818424224853516,152100
2021-08-09,45.818424224853516,207400
2021-08-10,45.818424224853516,872100
2021-08-11,45.82291030883789,162300
2021-08-12,45.82740783691406,335600
2021-08-13,45.809452056884766,725500
2021-08-16,45.818424224853516,437500
2021-08-17,45.82740783691406,241700
2021-08-18,45.82740783691406,824100
2021-08-19,45.818424224853516,601100
2021-08-20,45.818424224853516,320800
2021-08-23,45.818424224853516,458000
2021-08-24,45.818424224853516,196900
2021-08-25,45.81393814086914,246500
2021-08-26,45.809452056884766,302300
2021-08-27,45.818424224853516,444200
2021-08-30,45.809452056884766,320100
2021-08-31,45.82740783691406,412100
2021-09-01,45.81932067871094,576500
2021-09-02,45.81483459472656,429300
2021-09-03,45.81035232543945,143900
2021-09-07,45.78792190551758,444500
2021-09-08,45.78792190551758,146500
2021-09-09,45.81483459472656,286300
2021-09-10,45.80584716796875,155900
2021-09-13,45.81483459472656,351400
2021-09-14,45.796897888183594,442900
2021-09-15,45.796897888183594,257100
2021-09-16,45.81483459472656,972900
2021-09-17,45.82381057739258,440500
2021-09-20,45.84175109863281,581200
2021-09-21,45.83727264404297,759100
2021-09-22,45.84175109863281,858600
2021-09-23,45.83277893066406,220200
2021-09-24,45.83277893066406,339900
2021-09-27,45.82381057739258,789200
2021-09-28,45.78343963623047,521000
2021-09-29,45.796897888183594,296600
2021-09-30,45.81932067871094,429200
2021-10-01,45.81303405761719,174400
2021-10-04,45.8040657043457,301400
2021-10-05,45.81303405761719,189300
2021-10-06,45.82203674316406,197200
2021-10-07,45.82203674316406,196200
2021-10-08,45.8040657043457,289800
2021-10-11,45.81303405761719,192400
2021-10-12,45.81303405761719,389200
2021-10-13,45.81752014160156,261400
