Price,Close,Volume
Ticker,MHH,MHH
Date,,
2021-03-22,18.420000076293945,64200
2021-03-23,17.510000228881836,40200
2021-03-24,17.760000228881836,39900
2021-03-25,17.639999389648438,18500
2021-03-26,18.489999771118164,29700
2021-03-29,17.5,17700
2021-03-30,17.459999084472656,11500
2021-03-31,17.610000610351562,17500
2021-04-01,18.06999969482422,11700
2021-04-05,17.899999618530273,16900
2021-04-06,17.850000381469727,30800
2021-04-07,17.510000228881836,16000
2021-04-08,17.90999984741211,24300
2021-04-09,17.450000762939453,19700
2021-04-12,17.280000686645508,31600
2021-04-13,17.219999313354492,15800
2021-04-14,17.18000030517578,13500
2021-04-15,17.34000015258789,26900
2021-04-16,17.1200008392334,32300
2021-04-19,16.520000457763672,30800
2021-04-20,16.829999923706055,26000
2021-04-21,17.399999618530273,20400
2021-04-22,16.809999465942383,16900
2021-04-23,17.059999465942383,14700
2021-04-26,16.790000915527344,12400
2021-04-27,16.719999313354492,40200
2021-04-28,16.190000534057617,36900
2021-04-29,16.06999969482422,38300
2021-04-30,15.789999961853027,32500
2021-05-03,16.059999465942383,27000
2021-05-04,16.0,44100
2021-05-05,15.59000015258789,27400
2021-05-06,15.710000038146973,30100
2021-05-07,15.600000381469727,38000
2021-05-10,15.600000381469727,38200
2021-05-11,15.779999732971191,33600
2021-05-12,15.489999771118164,26900
2021-05-13,16.059999465942383,32600
2021-05-14,16.290000915527344,218700
2021-05-17,16.5,167900
2021-05-18,16.290000915527344,28000
2021-05-19,16.75,90000
2021-05-20,16.309999465942383,39400
2021-05-21,16.18000030517578,18600
2021-05-24,15.850000381469727,46000
2021-05-25,15.550000190734863,21800
2021-05-26,15.949999809265137,21700
2021-05-27,16.1200008392334,20400
2021-05-28,15.760000228881836,13400
2021-06-01,16.100000381469727,27100
2021-06-02,16.200000762939453,14800
2021-06-03,16.260000228881836,20200
2021-06-04,17.209999084472656,44500
2021-06-07,16.8700008392334,29800
2021-06-08,16.059999465942383,101200
2021-06-09,15.960000038146973,16300
2021-06-10,15.680000305175781,22800
