Price,Close,Volume
Ticker,LLII,LLII
Date,,
2025-11-04,21.999929428100586,7100
2025-11-05,22.48891258239746,2300
2025-11-06,22.737773895263672,3900
2025-11-07,22.440889358520508,26600
2025-11-10,23.50617790222168,16000
2025-11-11,23.868553161621094,900
2025-11-12,24.407304763793945,2500
2025-11-13,24.57146644592285,9000
2025-11-14,24.604642868041992,9200
2025-11-17,24.634336471557617,3400
2025-11-18,24.843610763549805,8900
2025-11-19,25.213390350341797,9800
2025-11-20,25.132694244384766,15600
2025-11-21,25.50691032409668,34600
2025-11-24,25.80841636657715,22200
2025-11-25,26.58810043334961,12400
2025-11-26,26.571109771728516,21600
2025-11-28,26.073076248168945,14200
2025-12-01,25.623321533203125,19500
2025-12-02,25.271577835083008,8700
2025-12-03,24.891950607299805,36200
2025-12-04,24.35218620300293,18600
2025-12-05,24.285621643066406,8800
2025-12-08,24.010343551635742,8800
2025-12-09,23.537778854370117,14200
2025-12-10,23.93534278869629,7000
2025-12-11,24.37809181213379,9200
2025-12-12,24.861499786376953,9900
2025-12-15,25.5798282623291,13200
2025-12-16,25.48987579345703,4100
2025-12-17,25.28271484375,6700
2025-12-18,25.6107234954834,3300
2025-12-19,25.838777542114258,1800
2025-12-22,26.006866455078125,5300
2025-12-23,25.940134048461914,6400
2025-12-24,26.08548927307129,3100
2025-12-26,26.20067596435547,3500
2025-12-29,26.18696403503418,7000
2025-12-30,26.27984046936035,4500
2025-12-31,26.18880271911621,6800
2026-01-02,26.232940673828125,18300
2026-01-05,25.22327423095703,14500
2026-01-06,25.89651107788086,4900
2026-01-07,26.920196533203125,8600
2026-01-08,26.503347396850586,5300
2026-01-09,25.961069107055664,5300
2026-01-12,26.431407928466797,4500
2026-01-13,26.410097122192383,3900
2026-01-14,26.32021141052246,3500
2026-01-15,25.178550720214844,8100
2026-01-16,25.344430923461914,6900
2026-01-20,25.45562744140625,10200
2026-01-21,26.24849510192871,7800
2026-01-22,26.39400291442871,3800
2026-01-23,25.92201805114746,2300
2026-01-26,25.763446807861328,10100
2026-01-27,25.14216423034668,5400
2026-01-28,24.635379791259766,20800
2026-01-29,24.538713455200195,5900
2026-01-30,24.813690185546875,8900
2026-02-02,24.952587127685547,5200
2026-02-03,24.033599853515625,8000
2026-02-04,26.158994674682617,12300
2026-02-05,24.0903263092041,8400
2026-02-06,25.054697036743164,11400
2026-02-09,24.789966583251953,6800
2026-02-10,24.217039108276367,8300
2026-02-11,23.91853904724121,6900
2026-02-12,24.621458053588867,14900
2026-02-13,24.68886375427246,7100
2026-02-17,24.717750549316406,20200
2026-02-18,24.25787353515625,11400
2026-02-19,24.267595291137695,13300
2026-02-20,24.005084991455078,13400
2026-02-23,25.035676956176758,6900
2026-02-24,24.789350509643555,7900
2026-02-25,24.527379989624023,11000
2026-02-26,24.38857650756836,11800
2026-02-27,24.965299606323242,3900
2026-03-02,24.212627410888672,8000
2026-03-03,23.990327835083008,1900
2026-03-04,23.832950592041016,7000
2026-03-05,23.25261688232422,8400
2026-03-06,23.4493408203125,2100
2026-03-09,23.852622985839844,9300
2026-03-10,23.806041717529297,2900
2026-03-11,23.74657440185547,3300
2026-03-12,23.300582885742188,2600
2026-03-13,23.51862335205078,2800
2026-03-16,23.58799934387207,9200
2026-03-17,22.059999465942383,19400
2026-03-18,21.667999267578125,11400
2026-03-19,21.70599937438965,1800
2026-03-20,21.469999313354492,18600
2026-03-23,21.940000534057617,2018
