Price,Close,Volume
Ticker,HYFM,HYFM
Date,,
2021-03-22,694.7999877929688,68440
2021-03-23,682.7000122070312,56260
2021-03-24,661.4000244140625,31080
2021-03-25,626.4000244140625,55480
2021-03-26,581.2000122070312,38550
2021-03-29,519.0,49510
2021-03-30,531.2999877929688,37870
2021-03-31,603.2000122070312,100620
2021-04-01,574.9000244140625,64900
2021-04-05,578.4000244140625,44290
2021-04-06,560.0,35760
2021-04-07,542.2999877929688,31480
2021-04-08,575.5,36580
2021-04-09,607.0999755859375,58710
2021-04-12,597.9000244140625,39090
2021-04-13,590.2999877929688,22230
2021-04-14,574.7999877929688,27770
2021-04-15,574.2000122070312,28760
2021-04-16,600.9000244140625,56080
2021-04-19,602.7000122070312,34690
2021-04-20,595.4000244140625,63910
2021-04-21,641.2000122070312,33160
2021-04-22,648.0,31640
2021-04-23,616.2999877929688,22650
2021-04-26,619.5999755859375,23550
2021-04-27,548.5,192960
2021-04-28,600.9000244140625,126580
2021-04-29,655.5,460490
2021-04-30,657.0,155280
2021-05-03,653.9000244140625,56250
2021-05-04,649.2000122070312,68110
2021-05-05,637.7999877929688,119610
2021-05-06,649.2999877929688,70250
2021-05-07,642.0,27050
2021-05-10,620.0999755859375,52870
2021-05-11,602.4000244140625,48630
2021-05-12,580.4000244140625,37930
2021-05-13,551.2000122070312,78610
2021-05-14,559.2999877929688,72290
2021-05-17,573.7000122070312,72710
2021-05-18,578.7999877929688,77050
2021-05-19,569.5,46500
2021-05-20,567.2000122070312,58430
2021-05-21,549.0,46050
2021-05-24,537.2000122070312,49300
2021-05-25,586.5,68280
2021-05-26,597.4000244140625,63780
2021-05-27,601.2000122070312,56560
2021-05-28,622.9000244140625,73700
2021-06-01,577.5,49230
2021-06-02,607.9000244140625,90110
2021-06-03,586.0999755859375,41000
2021-06-04,567.5999755859375,70510
2021-06-07,599.4000244140625,69670
2021-06-08,594.5999755859375,113560
2021-06-09,565.7000122070312,114760
2021-06-10,537.7999877929688,150430
2021-06-11,552.9000244140625,82950
2021-06-14,561.0,91780
2021-06-15,555.0999755859375,54260
2021-06-16,570.2000122070312,81930
2021-06-17,544.2999877929688,105530
2021-06-18,565.0,105560
2021-06-21,561.7999877929688,56730
2021-06-22,555.2000122070312,56420
2021-06-23,550.0,39310
2021-06-24,569.0999755859375,62950
2021-06-25,569.5999755859375,103840
2021-06-28,595.5999755859375,80240
2021-06-29,590.0,66330
2021-06-30,591.0999755859375,36980
2021-07-01,565.7000122070312,47250
2021-07-02,566.2000122070312,34950
2021-07-06,584.4000244140625,63230
2021-07-07,576.2999877929688,37790
2021-07-08,571.5999755859375,46550
2021-07-09,577.4000244140625,27190
2021-07-12,577.5999755859375,41710
2021-07-13,551.0999755859375,76750
2021-07-14,518.2999877929688,103710
2021-07-15,494.70001220703125,76520
2021-07-16,481.1000061035156,52850
2021-07-19,475.79998779296875,60430
2021-07-20,480.3999938964844,39410
2021-07-21,502.29998779296875,38680
2021-07-22,485.3999938964844,60670
2021-07-23,490.6000061035156,28680
2021-07-26,494.6000061035156,23880
2021-07-27,489.3999938964844,38810
2021-07-28,503.70001220703125,32890
2021-07-29,491.1000061035156,17270
2021-07-30,493.3999938964844,18650
2021-08-02,494.3999938964844,41370
2021-08-03,490.20001220703125,26230
2021-08-04,482.6000061035156,47110
2021-08-05,512.9000244140625,37610
2021-08-06,499.79998779296875,23290
2021-08-09,512.2000122070312,29040
2021-08-10,517.2000122070312,48570
2021-08-11,499.79998779296875,44130
2021-08-12,471.1000061035156,129710
2021-08-13,471.8999938964844,164940
2021-08-16,415.79998779296875,163870
2021-08-17,416.79998779296875,79650
2021-08-18,432.70001220703125,62150
2021-08-19,418.5,63610
2021-08-20,429.70001220703125,58070
2021-08-23,461.3999938964844,61230
2021-08-24,483.1000061035156,52470
2021-08-25,483.1000061035156,40290
2021-08-26,481.6000061035156,51820
2021-08-27,492.0,27410
2021-08-30,488.0,38740
2021-08-31,505.6000061035156,56760
2021-09-01,507.1000061035156,44720
2021-09-02,530.7999877929688,57820
2021-09-03,548.5,73110
2021-09-07,545.5,63260
2021-09-08,524.2999877929688,68650
2021-09-09,526.5999755859375,48090
2021-09-10,528.0999755859375,39420
2021-09-13,494.29998779296875,110820
2021-09-14,456.70001220703125,215520
2021-09-15,451.8999938964844,106030
2021-09-16,463.6000061035156,120240
2021-09-17,455.8999938964844,553440
2021-09-20,425.5,122720
2021-09-21,412.20001220703125,88610
2021-09-22,417.6000061035156,58520
2021-09-23,413.0,103500
2021-09-24,379.70001220703125,178750
2021-09-27,400.3999938964844,62790
2021-09-28,385.79998779296875,55390
2021-09-29,383.5,47070
2021-09-30,378.5,44930
2021-10-01,378.20001220703125,38970
2021-10-04,361.0,41730
2021-10-05,375.5,60510
2021-10-06,387.8999938964844,72130
2021-10-07,389.8999938964844,64900
2021-10-08,385.0,35150
2021-10-11,370.3999938964844,36300
2021-10-12,383.79998779296875,36510
2021-10-13,353.6000061035156,80850
2021-10-14,359.79998779296875,48010
2021-10-15,356.29998779296875,28840
2021-10-18,343.0,71600
2021-10-19,364.20001220703125,67990
2021-10-20,359.6000061035156,18900
2021-10-21,361.3999938964844,25310
2021-10-22,348.8999938964844,21340
2021-10-25,352.3999938964844,28520
2021-10-26,349.5,100780
2021-10-27,320.3999938964844,82380
2021-10-28,340.0,122260
2021-10-29,329.70001220703125,51080
2021-11-01,341.79998779296875,105110
2021-11-02,336.6000061035156,43010
2021-11-03,374.5,89660
2021-11-04,375.1000061035156,45630
2021-11-05,375.20001220703125,34930
2021-11-08,396.70001220703125,70750
2021-11-09,401.6000061035156,67340
2021-11-10,388.79998779296875,57340
2021-11-11,407.20001220703125,60260
2021-11-12,436.6000061035156,93090
2021-11-15,433.8999938964844,62680
2021-11-16,430.70001220703125,53930
2021-11-17,412.3999938964844,34750
2021-11-18,386.5,76710
2021-11-19,389.8999938964844,29260
2021-11-22,366.3999938964844,61220
2021-11-23,362.8999938964844,49200
2021-11-24,364.6000061035156,27350
2021-11-26,359.70001220703125,29840
2021-11-29,348.8999938964844,44760
2021-11-30,330.0,82430
2021-12-01,292.20001220703125,121880
2021-12-02,293.0,64700
2021-12-03,291.5,97110
2021-12-06,290.0,68770
2021-12-07,294.5,49470
2021-12-08,302.3999938964844,41640
