Price,Close,Volume
Ticker,PSET,PSET
Date,,
2021-03-23,45.74259567260742,800
2021-03-24,45.61647415161133,700
2021-03-25,45.860145568847656,1700
2021-03-26,46.868282318115234,300
2021-03-29,47.024993896484375,9200
2021-03-30,47.024993896484375,0
2021-03-31,47.024993896484375,0
2021-04-01,47.26450729370117,300
2021-04-05,47.90544128417969,24900
2021-04-06,47.84986877441406,547200
2021-04-07,47.633338928222656,15600
2021-04-08,47.92173385620117,106500
2021-04-09,48.20722961425781,100
2021-04-12,48.34614562988281,143200
2021-04-13,48.48409652709961,1800
2021-04-14,48.26758575439453,9700
2021-04-15,48.936302185058594,15100
2021-04-16,49.243839263916016,400
2021-04-19,48.94683837890625,480800
2021-04-20,49.00432586669922,164800
2021-04-21,49.26778793334961,6600
2021-04-22,49.22084045410156,2100
2021-04-23,49.63664245605469,4400
2021-04-26,49.33677673339844,175600
2021-04-27,49.7027473449707,10000
2021-04-28,49.12311935424805,8600
2021-04-29,49.37030029296875,5900
2021-04-30,48.99474334716797,2400
2021-05-03,49.44023895263672,179700
2021-05-04,49.23617172241211,3100
2021-05-05,49.43737030029297,5900
2021-05-06,49.60214614868164,23700
2021-05-07,49.95949935913086,4300
2021-05-10,49.86273956298828,89700
2021-05-11,49.28791427612305,23200
2021-05-12,48.30781936645508,16800
2021-05-13,48.982295989990234,4600
2021-05-14,49.54083251953125,1300
2021-05-17,49.157615661621094,300
2021-05-18,48.90085983276367,1400
2021-05-19,48.71977996826172,1300
2021-05-20,49.31761169433594,600
2021-05-21,49.265872955322266,100
2021-05-24,49.265872955322266,0
2021-05-25,49.377967834472656,900
2021-05-26,49.377967834472656,0
2021-05-27,49.377967834472656,0
2021-05-28,49.377967834472656,0
2021-06-01,49.313785552978516,120000
2021-06-02,49.42777633666992,6800
2021-06-03,49.36839294433594,5900
2021-06-04,49.769813537597656,400
2021-06-07,49.61748123168945,122200
2021-06-08,49.61842727661133,10600
2021-06-09,49.57435989379883,500
2021-06-10,49.947052001953125,200
2021-06-11,50.039024353027344,300
2021-06-14,50.0629768371582,300
2021-06-15,50.125244140625,5400
2021-06-16,49.76118469238281,10800
2021-06-17,49.99591064453125,13800
2021-06-18,49.46418762207031,3600
2021-06-21,50.07160186767578,7500
2021-06-22,50.297691345214844,54300
2021-06-23,50.326438903808594,8800
2021-06-24,50.38966369628906,900
2021-06-25,50.61385726928711,1600
2021-06-28,50.947261810302734,283600
2021-06-29,51.07467269897461,3100
2021-06-30,50.96354293823242,2200
2021-07-01,51.20459747314453,2000
2021-07-02,51.562808990478516,5400
2021-07-06,51.46965026855469,227500
2021-07-07,51.46965026855469,0
2021-07-08,51.63963317871094,2500
2021-07-09,52.05451202392578,1300
2021-07-12,52.06987762451172,35500
2021-07-13,51.89125061035156,6100
2021-07-14,52.06123352050781,4200
2021-07-15,52.04874038696289,2200
2021-07-16,52.12077331542969,1300
2021-07-19,51.56184387207031,82100
2021-07-20,52.24369812011719,346300
2021-07-21,52.176483154296875,2700
