Price,Close,Volume
Ticker,JAPN,JAPN
Date,,
2025-05-13,25.011615753173828,400
2025-05-14,25.124340057373047,13700
2025-05-15,25.556278228759766,22600
2025-05-16,25.93634605407715,11600
2025-05-19,25.844572067260742,4200
2025-05-20,25.972257614135742,71900
2025-05-21,25.625110626220703,18600
2025-05-22,25.75080108642578,10200
2025-05-23,25.929363250732422,12700
2025-05-27,26.844118118286133,10800
2025-05-28,26.066028594970703,11300
2025-05-29,26.122888565063477,10600
2025-05-30,26.397214889526367,8500
2025-06-02,27.02866554260254,14800
2025-06-03,26.75733184814453,6700
2025-06-04,27.0067195892334,8000
2025-06-05,27.005722045898438,5700
2025-06-06,26.952850341796875,13200
2025-06-09,27.11545181274414,17400
2025-06-10,27.135404586791992,11400
2025-06-11,27.194259643554688,8400
2025-06-12,27.41771125793457,8000
2025-06-13,27.26907730102539,12900
2025-06-16,27.317956924438477,5200
2025-06-17,27.001733779907227,17100
2025-06-18,27.401750564575195,12000
2025-06-20,27.288028717041016,2200
2025-06-23,27.391775131225586,5000
2025-06-24,27.69203758239746,33000
2025-06-25,27.674081802368164,19700
2025-06-26,28.150911331176758,16900
2025-06-27,28.170862197875977,6500
2025-06-30,27.97135353088379,10300
2025-07-01,27.85663414001465,9400
2025-07-02,27.592283248901367,4500
2025-07-03,27.18528175354004,5600
2025-07-07,27.183286666870117,11000
2025-07-08,27.50250244140625,8000
2025-07-09,27.472578048706055,7600
2025-07-10,27.652135848999023,8200
2025-07-11,27.11345863342285,19800
2025-07-14,26.983776092529297,6100
2025-07-15,26.584754943847656,4600
2025-07-16,26.834142684936523,15500
2025-07-17,27.268077850341797,3600
2025-07-18,26.864070892333984,8200
2025-07-21,27.173311233520508,1000
2025-07-22,27.31296730041504,800
2025-07-23,27.421701431274414,11200
2025-07-24,27.29201889038086,2500
2025-07-25,27.343891143798828,500
2025-07-28,26.90397071838379,3900
2025-07-29,26.941879272460938,4700
2025-07-30,27.108469009399414,5200
2025-07-31,27.118444442749023,5700
2025-08-01,27.548389434814453,4600
2025-08-04,28.055147171020508,3300
2025-08-05,28.000282287597656,2700
2025-08-06,28.260643005371094,8700
2025-08-07,28.869150161743164,24200
2025-08-08,28.6137752532959,20600
2025-08-11,28.568885803222656,12200
2025-08-12,28.858177185058594,8900
2025-08-13,28.795330047607422,8100
2025-08-14,28.769393920898438,5100
2025-08-15,28.732484817504883,23300
2025-08-18,28.904064178466797,20300
2025-08-19,28.840219497680664,23800
