Price,Close,Volume
Ticker,CONY,CONY
Date,,
2023-08-15,20.822298049926758,3710
2023-08-16,20.81492805480957,2680
2023-08-17,20.037446975708008,7750
2023-08-18,19.405351638793945,3680
2023-08-21,19.868885040283203,3600
2023-08-22,19.877309799194336,2600
2023-08-23,20.586320877075195,4010
2023-08-24,19.600248336791992,8110
2023-08-25,19.76774787902832,3030
2023-08-28,19.686622619628906,3420
2023-08-29,21.217357635498047,4160
2023-08-30,21.1846981048584,4760
2023-08-31,21.006664276123047,5850
2023-09-01,20.911849975585938,5380
2023-09-05,20.859167098999023,17090
2023-09-06,21.0593318939209,18020
2023-09-07,21.849454879760742,15250
2023-09-08,21.95374870300293,9300
2023-09-11,21.828380584716797,13520
2023-09-12,21.923202514648438,9710
2023-09-13,21.703012466430664,5960
2023-09-14,22.481538772583008,6090
2023-09-15,22.323532104492188,11890
2023-09-18,22.334064483642578,7900
2023-09-19,21.565013885498047,12610
2023-09-20,21.112003326416016,7840
2023-09-21,20.532581329345703,9370
2023-09-22,19.616043090820312,11810
2023-09-25,19.911026000976562,7700
2023-09-26,19.434846878051758,8810
2023-09-27,19.739307403564453,6370
2023-09-28,20.553653717041016,6050
2023-09-29,20.680070877075195,4330
2023-10-02,20.732749938964844,9570
2023-10-03,20.20600128173828,10340
2023-10-04,20.427230834960938,15320
2023-10-05,20.838096618652344,143280
2023-10-06,21.6224365234375,36520
2023-10-09,21.902956008911133,24720
2023-10-10,22.09369659423828,21580
2023-10-11,21.689756393432617,26360
2023-10-12,21.10627555847168,24020
2023-10-13,20.612560272216797,24010
2023-10-16,21.083833694458008,26180
2023-10-17,21.689756393432617,35980
2023-10-18,20.926740646362305,20080
2023-10-19,20.72477912902832,36310
2023-10-20,21.18482780456543,24140
2023-10-23,21.824403762817383,59490
2023-10-24,22.542522430419922,29160
2023-10-25,21.947832107543945,24050
2023-10-26,21.35312843322754,20280
2023-10-27,20.410581588745117,25820
2023-10-30,21.27458381652832,34690
2023-10-31,22.194690704345703,25480
2023-11-01,22.419113159179688,22750
2023-11-02,23.799264907836914,53230
2023-11-03,24.741806030273438,64830
2023-11-06,24.966224670410156,87500
2023-11-07,25.415058135986328,70270
2023-11-08,25.38913345336914,49880
2023-11-09,25.77792739868164,41850
2023-11-10,25.8721923828125,41640
2023-11-13,25.883962631225586,22690
2023-11-14,25.91929817199707,28030
2023-11-15,26.956073760986328,35450
2023-11-16,26.967851638793945,17020
2023-11-17,27.356653213500977,16570
2023-11-20,28.06353759765625,26860
2023-11-21,28.087100982666016,16560
2023-11-22,28.299161911010742,13660
2023-11-24,28.534805297851562,11160
2023-11-27,28.581920623779297,25660
2023-11-28,29.312376022338867,19710
2023-11-29,29.253461837768555,29240
2023-11-30,28.958927154541016,24480
2023-12-01,30.160648345947266,22960
