Price,Close,Volume
Ticker,MEVOU,MEVOU
Date,,
2026-01-30,10.039999961853027,7458700
2026-02-02,10.050000190734863,656100
2026-02-03,10.039999961853027,1237200
2026-02-04,10.029999732971191,52900
2026-02-05,10.029999732971191,4100
2026-02-06,10.039999961853027,43100
2026-02-09,10.029999732971191,121700
2026-02-10,10.039999961853027,502900
2026-02-11,10.029999732971191,1130800
2026-02-12,10.029999732971191,2800
2026-02-13,10.020000457763672,21800
2026-02-17,10.029999732971191,1300
2026-02-18,10.029999732971191,659600
2026-02-19,10.029999732971191,45400
2026-02-20,10.020000457763672,506400
2026-02-23,10.020000457763672,54100
2026-02-24,10.020000457763672,115000
2026-02-25,10.020000457763672,7600
2026-02-26,10.020000457763672,300
2026-02-27,10.029999732971191,310200
2026-03-02,10.020000457763672,24700
2026-03-03,10.020000457763672,32200
2026-03-04,10.020000457763672,1900
2026-03-05,10.020000457763672,8600
2026-03-06,10.029999732971191,42500
2026-03-09,10.100000381469727,48600
2026-03-10,10.050000190734863,53000
2026-03-11,10.039999961853027,17800
2026-03-12,10.100000381469727,13000
2026-03-13,10.100000381469727,0
2026-03-16,10.100000381469727,0
2026-03-17,10.039999961853027,7600
2026-03-18,10.029999732971191,1100
2026-03-19,10.0600004196167,4800
2026-03-20,10.079999923706055,1380
