Price,Close,Volume
Ticker,UMH,UMH
Date,,
2021-03-23,14.896685600280762,238200
2021-03-24,14.525450706481934,196100
2021-03-25,14.675521850585938,199800
2021-03-26,15.315306663513184,495200
2021-03-29,15.30741024017334,272500
2021-03-30,15.378499031066895,274300
2021-03-31,15.141539573669434,496200
2021-04-01,15.433788299560547,281200
2021-04-05,15.331107139587402,271400
2021-04-06,15.260019302368164,217400
2021-04-07,15.44958209991455,391000
2021-04-08,15.552268028259277,301200
2021-04-09,15.299513816833496,194800
2021-04-12,15.17313289642334,161800
2021-04-13,15.204730987548828,223700
2021-04-14,15.331107139587402,263100
2021-04-15,15.607560157775879,919400
2021-04-16,15.797121047973633,454900
2021-04-19,15.89190673828125,476100
2021-04-20,16.365814208984375,490800
2021-04-21,16.744949340820312,407900
2021-04-22,16.90291976928711,211200
2021-04-23,16.95030975341797,242700
2021-04-26,17.045093536376953,206400
2021-04-27,16.792343139648438,188300
2021-04-28,16.729150772094727,113800
2021-04-29,16.90291976928711,114600
2021-04-30,17.005598068237305,212900
2021-05-03,17.12407875061035,258900
2021-05-04,17.14777183532715,221500
2021-05-05,17.076690673828125,161900
2021-05-06,17.19516372680664,195000
2021-05-07,17.479511260986328,197400
2021-05-10,17.45581817626953,343300
2021-05-11,17.218862533569336,204800
2021-05-12,16.413209915161133,314900
2021-05-13,16.66596794128418,273900
2021-05-14,16.881160736083984,389000
2021-05-17,16.897104263305664,287000
2021-05-18,16.681900024414062,213400
2021-05-19,16.554372787475586,150300
2021-05-20,16.936952590942383,278200
2021-05-21,17.215911865234375,689400
2021-05-24,17.112300872802734,258300
2021-05-25,16.913042068481445,340900
2021-05-26,16.95289421081543,220200
2021-05-27,16.825368881225586,966800
2021-05-28,16.90506935119629,210500
2021-06-01,17.144184112548828,240100
2021-06-02,17.383296966552734,423700
2021-06-03,17.47096824645996,263500
2021-06-04,17.45502471923828,246400
2021-06-07,17.925275802612305,318400
2021-06-08,18.084684371948242,547300
2021-06-09,18.29987907409668,382300
2021-06-10,18.27597427368164,230000
2021-06-11,17.901365280151367,158200
2021-06-14,17.917299270629883,156600
2021-06-15,17.87745475769043,191200
2021-06-16,17.82166290283203,212500
2021-06-17,17.598491668701172,272000
2021-06-18,17.024625778198242,476000
2021-06-21,17.574581146240234,189000
2021-06-22,17.638338088989258,165400
2021-06-23,17.686166763305664,141400
2021-06-24,17.87745475769043,221300
2021-06-25,17.89339828491211,403600
2021-06-28,17.518789291381836,126100
2021-06-29,17.494876861572266,124200
2021-06-30,17.391260147094727,128000
2021-07-01,17.47893714904785,154000
2021-07-02,17.47893714904785,568500
2021-07-06,17.510820388793945,98800
2021-07-07,17.518789291381836,111300
2021-07-08,17.279678344726562,108000
2021-07-09,17.558643341064453,116800
2021-07-12,18.180322647094727,248800
2021-07-13,18.076711654663086,275300
2021-07-14,17.98903465270996,124700
2021-07-15,18.27597427368164,155900
2021-07-16,18.156414031982422,157300
2021-07-19,17.74195671081543,169500
2021-07-20,18.778100967407227,322000
2021-07-21,18.722307205200195,135200
2021-07-22,18.43537712097168,145600
2021-07-23,18.483196258544922,104400
2021-07-26,18.467256546020508,174600
2021-07-27,18.546964645385742,123900
2021-07-28,18.355674743652344,81200
2021-07-29,18.554931640625,89500
2021-07-30,18.554931640625,145000
2021-08-02,18.31581687927246,109100
2021-08-03,18.4752254486084,107600
2021-08-04,18.499134063720703,154600
2021-08-05,19.1527042388916,194100
2021-08-06,19.272260665893555,206100
2021-08-09,19.23240852355957,177100
2021-08-10,18.706369400024414,120900
2021-08-11,18.722307205200195,140100
2021-08-12,18.77012825012207,176600
2021-08-13,18.834413528442383,98300
2021-08-16,18.488903045654297,99700
2021-08-17,18.577289581298828,137500
2021-08-18,18.440689086914062,117900
2021-08-19,18.312122344970703,214200
2021-08-20,18.729955673217773,297000
2021-08-23,18.328197479248047,216100
2021-08-24,18.288021087646484,231500
2021-08-25,18.37640953063965,245500
2021-08-26,18.19963836669922,178000
2021-08-27,18.802268981933594,229800
2021-08-30,19.228134155273438,286700
2021-08-31,19.0433292388916,468200
2021-09-01,19.123672485351562,223000
2021-09-02,19.678102493286133,513800
2021-09-03,20.07182502746582,347100
2021-09-07,19.89505386352539,372400
2021-09-08,20.553932189941406,516100
2021-09-09,20.07182502746582,335400
2021-09-10,19.244203567504883,262000
2021-09-13,19.30045509338379,228800
2021-09-14,19.461151123046875,232000
2021-09-15,19.57364273071289,389300
2021-09-16,19.276344299316406,268400
2021-09-17,18.754058837890625,422500
2021-09-20,18.697813034057617,242800
2021-09-21,18.88262367248535,173500
2021-09-22,19.15581512451172,198300
2021-09-23,19.115642547607422,158000
2021-09-24,18.88262367248535,111400
2021-09-27,18.810304641723633,135600
2021-09-28,18.649599075317383,151900
2021-09-29,18.850479125976562,104700
2021-09-30,18.400508880615234,161300
2021-10-01,18.802268981933594,273800
2021-10-04,18.729955673217773,155600
2021-10-05,18.521039962768555,170100
2021-10-06,18.464792251586914,203300
2021-10-07,18.569250106811523,157600
2021-10-08,18.14338493347168,103400
2021-10-11,18.05499839782715,360600
2021-10-12,18.50497055053711,173100
2021-10-13,18.633535385131836,162300
2021-10-14,19.027254104614258,186000
2021-10-15,18.914764404296875,225500
2021-10-18,18.987077713012695,153900
2021-10-19,18.9469051361084,261700
2021-10-20,19.396873474121094,119300
2021-10-21,19.396873474121094,138300
2021-10-22,19.380800247192383,100700
2021-10-25,19.404909133911133,90000
2021-10-26,19.37276840209961,112500
2021-10-27,19.17992401123047,118800
2021-10-28,19.477222442626953,73800
2021-10-29,19.23616600036621,154400
2021-11-01,19.493297576904297,165200
2021-11-02,19.4531192779541,85900
2021-11-03,19.605785369873047,110800
2021-11-04,19.36473274230957,103200
2021-11-05,19.678102493286133,160500
2021-11-08,19.284379959106445,168400
2021-11-09,19.083499908447266,147000
2021-11-10,19.123672485351562,168000
2021-11-11,19.228134155273438,157000
2021-11-12,18.725969314575195,211700
2021-11-15,18.936553955078125,282600
2021-11-16,18.904151916503906,270600
2021-11-17,19.025646209716797,203900
2021-11-18,19.049943923950195,217900
2021-11-19,18.95275115966797,160300
2021-11-22,18.871755599975586,308800
2021-11-23,19.08234405517578,199800
2021-11-24,19.03374671936035,182400
2021-11-26,18.717866897583008,189700
2021-11-29,18.782665252685547,273000
2021-11-30,18.693565368652344,516500
2021-12-01,18.3776912689209,312400
2021-12-02,18.960847854614258,202000
2021-12-03,18.92035484313965,230000
2021-12-06,19.827489852905273,486500
2021-12-07,19.948986053466797,343900
2021-12-08,20.34585952758789,283000
2021-12-09,19.93278694152832,613800
2021-12-10,19.973285675048828,377000
2021-12-13,20.515949249267578,568300
2021-12-14,20.119075775146484,738500
2021-12-15,20.7103328704834,511000
2021-12-16,20.15957260131836,431900
2021-12-17,19.95708656311035,547900
2021-12-20,19.93278694152832,445200
2021-12-21,20.151473999023438,316500
2021-12-22,20.483551025390625,279300
2021-12-23,20.54024887084961,468600
2021-12-27,20.977615356445312,382100
2021-12-28,20.945220947265625,265300
2021-12-29,21.609378814697266,435600
2021-12-30,21.698471069335938,550900
2021-12-31,22.13584327697754,513500
2022-01-03,21.504087448120117,406000
2022-01-04,21.560781478881836,326400
2022-01-05,21.180103302001953,310600
2022-01-06,20.677940368652344,345700
2022-01-07,20.27297019958496,251300
2022-01-10,20.054279327392578,280000
2022-01-11,19.88418960571289,220700
2022-01-12,19.843692779541016,213200
2022-01-13,20.483551025390625,301100
2022-01-14,20.183868408203125,198100
2022-01-18,19.81939125061035,509300
2022-01-19,19.357725143432617,272500
2022-01-20,19.292930603027344,316000
2022-01-21,19.39012336730957,405800
2022-01-24,19.33342933654785,352800
2022-01-25,18.95275115966797,335900
2022-01-26,18.669267654418945,255500
2022-01-27,18.36959457397461,246800
2022-01-28,18.823162078857422,335100
2022-01-31,19.114744186401367,282400
2022-02-01,19.114744186401367,254600
2022-02-02,19.4630184173584,168100
2022-02-03,19.187639236450195,311200
2022-02-04,18.92035484313965,247100
2022-02-07,18.8393611907959,313400
2022-02-08,18.717866897583008,159500
2022-02-09,19.122840881347656,239200
2022-02-10,18.823162078857422,317800
2022-02-11,19.090444564819336,320300
2022-02-14,18.63298988342285,331000
2022-02-15,18.673837661743164,233400
2022-02-16,19.04142951965332,270800
2022-02-17,18.967910766601562,204500
2022-02-18,18.812702178955078,202900
2022-02-22,18.927066802978516,264100
2022-02-23,18.894390106201172,497200
2022-02-24,18.5758113861084,305800
2022-02-25,19.139455795288086,336600
2022-02-28,18.83720588684082,416600
2022-03-01,18.690170288085938,291500
2022-03-02,19.44169807434082,480000
2022-03-03,19.539724349975586,172900
2022-03-04,20.005346298217773,246300
2022-03-07,19.96450424194336,328600
2022-03-08,19.466209411621094,220000
2022-03-09,19.997177124023438,258600
2022-03-10,20.111543655395508,189900
2022-03-11,20.299423217773438,328400
2022-03-14,19.752113342285156,313300
2022-03-15,19.923660278320312,297500
2022-03-16,20.0870361328125,311700
2022-03-17,20.274919509887695,293600
2022-03-18,20.04619026184082,1448300
2022-03-21,19.719436645507812,272500
2022-03-22,19.694934844970703,819800
2022-03-23,19.131288528442383,293100
2022-03-24,19.27015495300293,151300
2022-03-25,19.449867248535156,285000
2022-03-28,19.760286331176758,307200
2022-03-29,20.364770889282227,432900
2022-03-30,19.91549301147461,292600
2022-03-31,20.0870361328125,541900
2022-04-01,20.21773338317871,260300
2022-04-04,19.96450424194336,337000
2022-04-05,19.588735580444336,189300
2022-04-06,19.997177124023438,274300
2022-04-07,19.629579544067383,213400
2022-04-08,19.670427322387695,236900
2022-04-11,19.564233779907227,186800
2022-04-12,19.515214920043945,192200
2022-04-13,19.64592170715332,206400
2022-04-14,19.6785945892334,217400
2022-04-18,19.44169807434082,169100
2022-04-19,20.250410079956055,301400
2022-04-20,20.536317825317383,282800
2022-04-21,20.258577346801758,231900
2022-04-22,19.86647605895996,165800
2022-04-25,19.768449783325195,188600
2022-04-26,19.556066513061523,228200
2022-04-27,19.531557083129883,269100
2022-04-28,19.90732192993164,173200
2022-04-29,19.212974548339844,389100
2022-05-02,18.755525588989258,402700
2022-05-03,19.000585556030273,217400
2022-05-04,18.82904052734375,180800
2022-05-05,17.497526168823242,899200
2022-05-06,17.562881469726562,362000
2022-05-09,16.786846160888672,321100
2022-05-10,15.978139877319336,433900
2022-05-11,15.773918151855469,294000
2022-05-12,15.831098556518555,333000
2022-05-13,15.938401222229004,423000
2022-05-16,15.971418380737305,408700
2022-05-17,16.301572799682617,399100
2022-05-18,15.847609519958496,357400
2022-05-19,15.674274444580078,229800
2022-05-20,15.954909324645996,540400
2022-05-23,16.227293014526367,331900
2022-05-24,16.27681541442871,266900
2022-05-25,16.285070419311523,293000
2022-05-26,16.202526092529297,242300
2022-05-27,16.59872055053711,320700
2022-05-31,16.25204849243164,254500
2022-06-01,16.293317794799805,249000
2022-06-02,16.524433135986328,209700
2022-06-03,16.359350204467773,264700
2022-06-06,16.11173439025879,247800
2022-06-07,16.293317794799805,268100
2022-06-08,16.02094268798828,258400
2022-06-09,15.509198188781738,200000
2022-06-10,15.187289237976074,214900
2022-06-13,14.328878402709961,326400
2022-06-14,14.023481369018555,285100
2022-06-15,14.1720552444458,295000
2022-06-16,13.676814079284668,410800
2022-06-17,14.006972312927246,995700
2022-06-21,13.841896057128906,216000
2022-06-22,13.99046802520752,407600
2022-06-23,14.279356956481934,651400
2022-06-24,14.1060209274292,1337300
2022-06-27,14.370146751403809,355600
2022-06-28,14.411418914794922,318500
2022-06-29,14.419671058654785,392100
2022-06-30,14.576498031616211,299100
2022-07-01,15.063481330871582,263600
2022-07-05,15.071735382080078,244400
2022-07-06,15.121258735656738,266300
2022-07-07,15.269830703735352,252800
2022-07-08,15.195544242858887,265400
2022-07-11,15.278085708618164,218700
2022-07-12,15.45966911315918,225800
2022-07-13,15.905385971069336,335800
2022-07-14,15.426655769348145,192100
2022-07-15,15.864110946655273,287600
2022-07-18,15.930150032043457,270000
2022-07-19,16.18602180480957,209400
2022-07-20,16.293317794799805,269900
2022-07-21,16.34284782409668,164500
2022-07-22,16.293317794799805,265900
2022-07-25,16.384119033813477,184300
2022-07-26,16.706018447875977,191100
2022-07-27,16.813322067260742,186000
2022-07-28,17.523160934448242,173000
2022-07-29,17.589195251464844,138800
2022-08-01,17.316810607910156,169200
