Price,Close,Volume
Ticker,HRTG,HRTG
Date,,
2021-03-22,11.065143585205078,123300
2021-03-23,10.571672439575195,167800
2021-03-24,10.533713340759277,165600
2021-03-25,10.77095890045166,249800
2021-03-26,10.951266288757324,79500
2021-03-29,10.79942798614502,116300
2021-03-30,10.714019775390625,91100
2021-03-31,10.51473331451416,180300
2021-04-01,10.600141525268555,115600
2021-04-05,10.486263275146484,98000
2021-04-06,10.381874084472656,92200
2021-04-07,10.286977767944336,126400
2021-04-08,10.249016761779785,118300
2021-04-09,10.182588577270508,56500
2021-04-12,10.135139465332031,75700
2021-04-13,10.163609504699707,64700
2021-04-14,10.220548629760742,37000
2021-04-15,10.324935913085938,47300
2021-04-16,10.334426879882812,46900
2021-04-19,10.17309856414795,56200
2021-04-20,9.784015655517578,74400
2021-04-21,10.049731254577637,69000
2021-04-22,9.7175874710083,90400
2021-04-23,9.689118385314941,86000
2021-04-26,9.233604431152344,130900
2021-04-27,9.053298950195312,99500
2021-04-28,9.04380989074707,138500
2021-04-29,8.835034370422363,122400
2021-04-30,8.645234107971191,546400
2021-05-03,8.825543403625488,257600
2021-05-04,8.607277870178223,156800
2021-05-05,8.417479515075684,256000
2021-05-06,8.227683067321777,245800
2021-05-07,8.920439720153809,224000
2021-05-10,8.635746955871582,203500
2021-05-11,8.20870304107666,219700
2021-05-12,8.075845718383789,180100
2021-05-13,7.886051177978516,166800
2021-05-14,8.170743942260742,182200
2021-05-17,8.18972396850586,164000
2021-05-18,8.009417533874512,147300
2021-05-19,8.180234909057617,149900
2021-05-20,8.085335731506348,100400
2021-05-21,8.066356658935547,89100
2021-05-24,8.075845718383789,120700
2021-05-25,7.772171497344971,203400
2021-05-26,7.857578754425049,141700
2021-05-27,7.86707067489624,237300
2021-05-28,7.905028820037842,114500
2021-06-01,8.075845718383789,195000
2021-06-02,7.961968898773193,88600
2021-06-03,8.01890754699707,85200
2021-06-04,7.924009799957275,140300
2021-06-07,8.047375679016113,140500
2021-06-08,8.170743942260742,69400
