Price,Close,Volume
Ticker,VST,VST
Date,,
2021-03-23,15.11999797821045,6574200
2021-03-24,15.228643417358398,6247400
2021-03-25,15.436882019042969,6400900
2021-03-26,15.273914337158203,4641400
2021-03-29,15.95295238494873,6447700
2021-03-30,16.12497901916504,4370300
2021-03-31,16.007280349731445,4724100
2021-04-01,16.043495178222656,3120500
2021-04-05,16.007280349731445,3738500
2021-04-06,16.1883544921875,5133700
2021-04-07,16.016332626342773,3215300
2021-04-08,15.934846878051758,2668700
2021-04-09,15.844307899475098,4556300
2021-04-12,15.536474227905273,4964500
2021-04-13,15.88957691192627,4713200
2021-04-14,15.962007522583008,3579900
2021-04-15,16.224571228027344,3589200
2021-04-16,16.115922927856445,4379800
2021-04-19,16.170249938964844,4248300
2021-04-20,16.12497901916504,4265200
2021-04-21,16.079708099365234,4484600
2021-04-22,15.77187442779541,5103500
2021-04-23,15.835253715515137,3212900
2021-04-26,15.436882019042969,8312600
2021-04-27,15.246749877929688,5617800
2021-04-28,15.201480865478516,5003800
2021-04-29,15.44593334197998,6223600
2021-04-30,15.273914337158203,4121100
2021-05-03,15.210535049438477,3636100
2021-05-04,14.74878978729248,7868300
2021-05-05,14.721626281738281,14499100
2021-05-06,14.540548324584961,9773300
2021-05-07,14.531493186950684,11042400
2021-05-10,14.495278358459473,4886200
2021-05-11,14.785001754760742,7179100
2021-05-12,14.486225128173828,7436500
2021-05-13,14.540548324584961,6655500
2021-05-14,14.830270767211914,4340800
2021-05-17,14.413792610168457,6588000
2021-05-18,14.622032165527344,5171000
2021-05-19,14.966081619262695,5856100
2021-05-20,14.920812606811523,8113000
2021-05-21,15.101888656616211,4327700
2021-05-24,15.083780288696289,3052900
2021-05-25,14.64919376373291,5289100
2021-05-26,14.694464683532715,4062200
2021-05-27,14.540548324584961,7598500
2021-05-28,14.640140533447266,6334900
2021-06-01,14.893648147583008,6135200
2021-06-02,15.165266036987305,6838600
2021-06-03,15.72661018371582,8380000
2021-06-04,15.753768920898438,6969200
2021-06-07,15.94389820098877,5554300
2021-06-08,16.43280792236328,7152800
2021-06-09,16.550512313842773,4303900
2021-06-10,16.450918197631836,3314200
2021-06-11,16.867399215698242,3584100
2021-06-14,16.650104522705078,3619000
2021-06-15,16.805286407470703,3242700
2021-06-16,16.558820724487305,4213500
2021-06-17,16.56794548034668,4186800
2021-06-18,15.947220802307129,4557600
2021-06-21,16.357995986938477,3130200
2021-06-22,16.321483612060547,5578200
2021-06-23,16.20281410217285,2634300
2021-06-24,16.659231185913086,3520700
2021-06-25,16.787029266357422,4748300
2021-06-28,17.17041778564453,4082600
2021-06-29,16.787029266357422,4640600
2021-06-30,16.933086395263672,4950700
2021-07-01,17.23431968688965,3824000
2021-07-02,17.380373001098633,4047600
2021-07-06,16.74138832092285,5254000
2021-07-07,17.69986343383789,9637400
2021-07-08,17.11564826965332,6707600
2021-07-09,17.635967254638672,4442500
2021-07-12,17.6268367767334,3596200
2021-07-13,17.179546356201172,3290900
2021-07-14,17.16128921508789,2202800
2021-07-15,17.179546356201172,3170600
2021-07-16,17.17041778564453,3520400
2021-07-19,16.23933219909668,3924600
2021-07-20,16.604461669921875,4331800
2021-07-21,16.723129272460938,2709500
2021-07-22,17.188676834106445,4007800
2021-07-23,17.435148239135742,2679500
2021-07-26,17.435148239135742,2420500
2021-07-27,17.590322494506836,2575900
2021-07-28,17.772891998291016,4169500
2021-07-29,17.690732955932617,2352100
2021-07-30,17.48078155517578,3068100
2021-08-02,17.32560157775879,2968600
2021-08-03,17.298215866088867,2780100
2021-08-04,17.261703491210938,3187000
2021-08-05,16.677488327026367,6675900
2021-08-06,16.942209243774414,3351100
2021-08-09,17.243450164794922,3742800
2021-08-10,16.878313064575195,3325500
2021-08-11,16.75051498413086,2667800
2021-08-12,16.787029266357422,3001000
2021-08-13,16.79615592956543,2053200
2021-08-16,16.412765502929688,2418700
2021-08-17,16.56794548034668,3109300
2021-08-18,16.440153121948242,2076800
2021-08-19,16.248455047607422,3253300
2021-08-20,16.549694061279297,2324300
2021-08-23,16.45840835571289,2238600
2021-08-24,16.841800689697266,2976600
2021-08-25,17.343856811523438,3451600
2021-08-26,16.878313064575195,3668200
2021-08-27,17.0517520904541,3894400
2021-08-30,17.206933975219727,3329500
2021-08-31,17.42601203918457,3580900
2021-09-01,17.48078155517578,2955900
2021-09-02,17.59945297241211,3578800
2021-09-03,17.44426918029785,1614900
2021-09-07,17.19780158996582,2928300
2021-09-08,17.52642822265625,2158500
2021-09-09,17.252574920654297,2363600
2021-09-10,16.832672119140625,2023000
2021-09-13,16.978723526000977,2038300
2021-09-14,16.43102264404297,3601100
2021-09-15,16.97412109375,3131700
2021-09-16,16.47705078125,3226100
2021-09-17,16.375795364379883,6337300
2021-09-20,15.970770835876465,6400700
2021-09-21,16.00758934020996,5828600
2021-09-22,16.044408798217773,2420500
2021-09-23,16.210105895996094,4454600
2021-09-24,16.164077758789062,4287100
2021-09-27,15.749849319458008,5177800
2021-09-28,15.43687915802002,4795200
2021-09-29,15.602571487426758,4766200
2021-09-30,15.740646362304688,5830800
2021-10-01,15.51052188873291,4198700
2021-10-04,15.667001724243164,3331700
2021-10-05,15.979976654052734,6159600
2021-10-06,16.18248748779297,3827100
2021-10-07,16.523075103759766,6470900
2021-10-08,16.47705078125,3097400
2021-10-11,16.173280715942383,2446500
2021-10-12,16.421815872192383,2837100
2021-10-13,18.235212326049805,15378700
2021-10-14,18.014291763305664,6521300
2021-10-15,18.11554718017578,3273300
2021-10-18,17.793371200561523,10655000
2021-10-19,17.68290901184082,2754800
2021-10-20,17.774959564208984,2053600
2021-10-21,17.5816593170166,2516600
2021-10-22,17.590858459472656,2656300
2021-10-25,17.949861526489258,6030600
2021-10-26,17.949861526489258,3051200
2021-10-27,18.09714126586914,3035100
2021-10-28,18.27203941345215,2572300
2021-10-29,18.032699584960938,3176000
2021-11-01,18.419315338134766,2756500
2021-11-02,18.29044532775879,4006000
2021-11-03,18.11554718017578,2460100
2021-11-04,17.68290901184082,6093500
2021-11-05,18.870365142822266,9136100
2021-11-08,18.1707763671875,5650800
2021-11-09,17.802579879760742,3353900
2021-11-10,17.89462661743164,2271500
2021-11-11,18.041908264160156,2689500
2021-11-12,18.087932586669922,2396500
2021-11-15,18.83354377746582,2727000
2021-11-16,18.81513214111328,5736500
2021-11-17,18.594213485717773,1798700
2021-11-18,18.54818344116211,2977500
2021-11-19,18.456134796142578,4026300
2021-11-22,18.667856216430664,4515300
2021-11-23,18.98082160949707,6669300
2021-11-24,18.98082160949707,2546100
2021-11-26,18.557390213012695,4147400
2021-11-29,18.49295425415039,4114400
2021-11-30,18.29964828491211,8850600
2021-12-01,18.91638946533203,5950100
2021-12-02,19.293792724609375,6267700
2021-12-03,19.06366539001465,4143000
2021-12-06,19.256977081298828,4810700
