Price,Close,Volume
Ticker,DFIN,DFIN
Date,,
2021-03-22,27.709999084472656,255200
2021-03-23,26.440000534057617,215100
2021-03-24,25.84000015258789,261900
2021-03-25,26.68000030517578,272600
2021-03-26,27.450000762939453,137400
2021-03-29,26.780000686645508,203600
2021-03-30,27.829999923706055,220200
2021-03-31,27.829999923706055,421700
2021-04-01,29.030000686645508,216500
2021-04-05,29.5,201900
2021-04-06,29.5,204900
2021-04-07,28.700000762939453,139100
2021-04-08,29.079999923706055,145300
2021-04-09,28.770000457763672,138300
2021-04-12,29.0,193100
2021-04-13,28.5,187400
2021-04-14,29.0,235700
2021-04-15,29.030000686645508,136700
2021-04-16,29.299999237060547,151100
2021-04-19,28.959999084472656,383700
2021-04-20,27.729999542236328,257000
2021-04-21,28.219999313354492,149500
2021-04-22,28.90999984741211,188300
2021-04-23,30.010000228881836,177500
2021-04-26,30.610000610351562,140500
2021-04-27,30.299999237060547,128200
2021-04-28,30.68000030517578,122000
2021-04-29,30.600000381469727,111400
2021-04-30,30.559999465942383,267100
2021-05-03,31.229999542236328,321900
2021-05-04,30.649999618530273,230700
2021-05-05,30.100000381469727,488500
2021-05-06,25.610000610351562,843100
2021-05-07,26.670000076293945,286900
2021-05-10,26.309999465942383,272000
2021-05-11,26.290000915527344,232500
2021-05-12,24.739999771118164,232800
2021-05-13,25.469999313354492,206900
2021-05-14,26.989999771118164,153100
2021-05-17,27.25,223900
2021-05-18,27.670000076293945,273600
2021-05-19,28.1299991607666,248700
2021-05-20,29.190000534057617,229000
2021-05-21,29.68000030517578,128100
2021-05-24,29.559999465942383,176500
2021-05-25,29.110000610351562,163200
2021-05-26,29.959999084472656,275500
2021-05-27,29.84000015258789,723000
2021-05-28,29.809999465942383,209000
2021-06-01,31.06999969482422,351200
2021-06-02,30.969999313354492,195100
2021-06-03,31.239999771118164,189800
2021-06-04,31.0,162000
2021-06-07,31.690000534057617,132400
2021-06-08,31.920000076293945,123200
2021-06-09,31.270000457763672,115200
2021-06-10,31.350000381469727,168900
2021-06-11,31.979999542236328,117800
2021-06-14,31.760000228881836,138700
2021-06-15,31.81999969482422,172500
2021-06-16,31.93000030517578,166800
2021-06-17,30.799999237060547,199200
2021-06-18,29.31999969482422,556400
2021-06-21,31.299999237060547,220900
2021-06-22,31.610000610351562,129500
2021-06-23,31.93000030517578,154600
2021-06-24,33.0,224500
2021-06-25,33.130001068115234,456100
2021-06-28,32.119998931884766,129900
2021-06-29,32.20000076293945,95900
2021-06-30,33.0,226400
2021-07-01,32.88999938964844,110000
2021-07-02,32.880001068115234,97300
2021-07-06,32.27000045776367,118200
2021-07-07,32.5099983215332,129800
2021-07-08,31.790000915527344,127400
2021-07-09,32.810001373291016,123300
2021-07-12,33.130001068115234,119500
2021-07-13,32.36000061035156,107700
2021-07-14,31.799999237060547,106500
2021-07-15,31.969999313354492,96000
2021-07-16,30.989999771118164,109400
2021-07-19,30.540000915527344,154900
2021-07-20,32.0099983215332,220600
2021-07-21,32.790000915527344,259600
2021-07-22,31.600000381469727,77800
2021-07-23,31.40999984741211,139700
2021-07-26,32.52000045776367,200600
2021-07-27,30.979999542236328,94300
2021-07-28,31.440000534057617,80300
2021-07-29,32.400001525878906,103300
2021-07-30,32.209999084472656,87800
2021-08-02,32.2599983215332,171100
2021-08-03,31.700000762939453,229100
2021-08-04,31.59000015258789,198900
2021-08-05,35.0099983215332,633300
2021-08-06,34.380001068115234,261200
2021-08-09,33.72999954223633,183500
2021-08-10,33.56999969482422,128300
2021-08-11,33.16999816894531,98000
2021-08-12,32.849998474121094,127800
2021-08-13,32.310001373291016,84100
2021-08-16,32.09000015258789,156000
2021-08-17,32.36000061035156,198300
2021-08-18,32.29999923706055,247000
2021-08-19,30.940000534057617,165100
2021-08-20,31.229999542236328,277800
2021-08-23,32.86000061035156,279500
2021-08-24,32.63999938964844,167000
2021-08-25,32.7400016784668,124000
2021-08-26,32.0,120300
2021-08-27,33.4900016784668,220700
2021-08-30,33.29999923706055,124700
2021-08-31,33.349998474121094,100600
2021-09-01,33.279998779296875,137000
2021-09-02,33.529998779296875,158100
2021-09-03,33.380001068115234,175000
2021-09-07,33.70000076293945,135800
2021-09-08,33.7599983215332,233000
2021-09-09,34.66999816894531,283200
2021-09-10,34.61000061035156,258300
2021-09-13,34.61000061035156,227200
2021-09-14,34.2599983215332,137400
2021-09-15,34.060001373291016,119300
2021-09-16,34.7599983215332,114000
2021-09-17,34.66999816894531,521800
2021-09-20,33.08000183105469,344600
2021-09-21,33.52000045776367,126400
2021-09-22,34.599998474121094,164700
2021-09-23,34.790000915527344,118700
2021-09-24,34.66999816894531,113500
2021-09-27,35.4900016784668,172700
2021-09-28,34.56999969482422,142300
2021-09-29,35.099998474121094,147700
2021-09-30,34.619998931884766,185200
2021-10-01,35.400001525878906,174100
2021-10-04,34.810001373291016,173600
2021-10-05,35.20000076293945,254800
2021-10-06,36.119998931884766,200400
2021-10-07,37.0,255000
2021-10-08,36.720001220703125,110100
2021-10-11,36.68000030517578,171600
2021-10-12,36.709999084472656,173100
2021-10-13,36.970001220703125,155000
2021-10-14,37.45000076293945,157500
2021-10-15,37.7599983215332,188300
2021-10-18,37.97999954223633,177100
2021-10-19,37.849998474121094,127800
2021-10-20,37.849998474121094,141700
2021-10-21,37.5099983215332,167200
2021-10-22,36.869998931884766,143900
2021-10-25,37.16999816894531,195200
2021-10-26,37.040000915527344,118700
2021-10-27,37.31999969482422,156200
2021-10-28,37.970001220703125,151400
2021-10-29,38.31999969482422,249400
2021-11-01,39.9900016784668,318800
2021-11-02,39.58000183105469,237900
2021-11-03,42.689998626708984,634200
2021-11-04,45.68000030517578,579000
2021-11-05,48.77000045776367,575400
2021-11-08,48.70000076293945,340900
2021-11-09,50.02000045776367,235200
2021-11-10,50.61000061035156,275400
2021-11-11,50.369998931884766,318000
2021-11-12,50.15999984741211,241200
2021-11-15,51.5,298900
2021-11-16,48.869998931884766,539300
2021-11-17,48.5099983215332,326400
2021-11-18,47.91999816894531,241800
2021-11-19,46.15999984741211,361900
2021-11-22,46.209999084472656,191400
2021-11-23,47.97999954223633,277100
2021-11-24,48.58000183105469,149400
2021-11-26,47.25,203400
2021-11-29,48.2599983215332,293700
2021-11-30,46.720001220703125,647900
2021-12-01,45.15999984741211,270400
2021-12-02,46.779998779296875,185200
2021-12-03,44.52000045776367,207600
2021-12-06,44.66999816894531,246500
2021-12-07,46.2400016784668,179700
2021-12-08,46.66999816894531,116000
2021-12-09,44.790000915527344,94600
2021-12-10,44.40999984741211,165700
2021-12-13,43.209999084472656,247500
2021-12-14,43.63999938964844,223400
2021-12-15,44.529998779296875,243200
2021-12-16,44.18000030517578,226500
2021-12-17,44.06999969482422,989900
2021-12-20,44.40999984741211,185900
2021-12-21,46.119998931884766,163800
2021-12-22,46.68000030517578,146400
2021-12-23,47.060001373291016,124500
2021-12-27,47.59000015258789,248200
2021-12-28,46.86000061035156,100000
2021-12-29,47.119998931884766,111200
2021-12-30,47.470001220703125,151900
2021-12-31,47.13999938964844,217600
2022-01-03,46.86000061035156,204600
2022-01-04,44.09000015258789,204700
2022-01-05,43.040000915527344,244500
2022-01-06,44.040000915527344,190700
2022-01-07,39.45000076293945,495600
2022-01-10,40.2599983215332,247700
2022-01-11,41.25,218700
2022-01-12,41.84000015258789,202600
2022-01-13,40.68000030517578,189400
2022-01-14,40.220001220703125,120700
2022-01-18,38.189998626708984,195100
2022-01-19,37.619998931884766,340300
2022-01-20,36.689998626708984,267600
2022-01-21,36.0099983215332,243100
2022-01-24,37.43000030517578,309300
2022-01-25,36.290000915527344,358400
2022-01-26,36.529998779296875,259700
2022-01-27,34.529998779296875,330000
2022-01-28,35.279998779296875,282800
2022-01-31,37.220001220703125,342700
2022-02-01,36.869998931884766,217500
2022-02-02,36.65999984741211,371400
2022-02-03,35.689998626708984,276100
2022-02-04,36.4900016784668,213000
2022-02-07,36.4900016784668,209400
2022-02-08,37.0,238600
2022-02-09,37.540000915527344,240800
2022-02-10,36.29999923706055,234500
2022-02-11,35.90999984741211,227900
2022-02-14,36.209999084472656,330800
2022-02-15,37.849998474121094,313400
2022-02-16,37.2400016784668,223900
2022-02-17,35.5099983215332,169500
2022-02-18,32.790000915527344,481300
2022-02-22,33.310001373291016,534500
2022-02-23,31.520000457763672,656000
2022-02-24,32.11000061035156,520100
2022-02-25,32.970001220703125,284400
2022-02-28,32.099998474121094,431400
2022-03-01,30.65999984741211,664700
2022-03-02,32.150001525878906,231900
2022-03-03,31.040000915527344,253200
2022-03-04,30.100000381469727,261100
2022-03-07,29.739999771118164,354100
2022-03-08,30.079999923706055,275100
2022-03-09,31.920000076293945,314900
2022-03-10,31.6200008392334,257500
2022-03-11,31.190000534057617,240400
2022-03-14,31.299999237060547,245700
2022-03-15,33.09000015258789,391900
2022-03-16,34.90999984741211,270700
2022-03-17,35.09000015258789,180900
2022-03-18,35.369998931884766,580000
2022-03-21,34.43000030517578,194600
2022-03-22,35.099998474121094,227100
2022-03-23,33.380001068115234,231400
2022-03-24,33.86000061035156,133400
2022-03-25,33.25,165200
2022-03-28,33.470001220703125,260900
2022-03-29,34.52000045776367,238100
2022-03-30,33.20000076293945,168300
2022-03-31,33.2599983215332,430300
2022-04-01,33.56999969482422,198100
2022-04-04,32.849998474121094,194500
2022-04-05,31.790000915527344,230500
2022-04-06,30.780000686645508,219900
2022-04-07,30.639999389648438,222900
2022-04-08,30.559999465942383,214000
2022-04-11,30.559999465942383,185900
2022-04-12,30.639999389648438,161900
2022-04-13,30.84000015258789,168900
2022-04-14,30.489999771118164,145300
2022-04-18,30.09000015258789,143800
2022-04-19,31.190000534057617,186800
2022-04-20,31.93000030517578,222000
2022-04-21,30.520000457763672,187500
2022-04-22,29.6299991607666,188100
2022-04-25,30.020000457763672,167700
2022-04-26,28.709999084472656,191000
2022-04-27,28.75,161700
2022-04-28,30.229999542236328,196000
2022-04-29,29.270000457763672,284800
2022-05-02,30.1200008392334,226900
2022-05-03,30.6299991607666,188400
2022-05-04,30.8700008392334,548400
2022-05-05,27.510000228881836,754900
2022-05-06,26.350000381469727,490600
2022-05-09,25.600000381469727,506300
2022-05-10,27.100000381469727,565100
2022-05-11,25.8799991607666,617200
2022-05-12,28.049999237060547,551600
2022-05-13,29.049999237060547,369200
2022-05-16,28.329999923706055,211200
2022-05-17,29.209999084472656,192200
2022-05-18,28.190000534057617,305900
2022-05-19,28.600000381469727,271600
2022-05-20,29.34000015258789,334900
2022-05-23,29.600000381469727,313700
2022-05-24,29.420000076293945,263400
2022-05-25,30.270000457763672,178600
2022-05-26,30.719999313354492,113700
2022-05-27,31.860000610351562,157600
2022-05-31,31.110000610351562,352200
2022-06-01,30.6200008392334,207100
2022-06-02,31.760000228881836,150300
2022-06-03,30.979999542236328,160400
2022-06-06,31.020000457763672,216100
2022-06-07,31.510000228881836,236400
2022-06-08,30.959999084472656,160200
2022-06-09,29.959999084472656,218300
2022-06-10,29.700000762939453,216300
2022-06-13,27.510000228881836,425500
2022-06-14,28.170000076293945,274000
2022-06-15,28.3700008392334,306500
2022-06-16,26.760000228881836,348300
2022-06-17,27.5,636000
2022-06-21,27.979999542236328,274300
2022-06-22,28.549999237060547,285300
2022-06-23,29.290000915527344,268400
2022-06-24,30.579999923706055,519900
2022-06-27,30.030000686645508,165800
2022-06-28,29.200000762939453,222100
2022-06-29,29.290000915527344,189100
2022-06-30,29.290000915527344,198900
2022-07-01,29.8700008392334,187300
2022-07-05,30.700000762939453,243300
2022-07-06,30.1200008392334,233300
2022-07-07,30.639999389648438,133300
2022-07-08,30.489999771118164,149600
2022-07-11,29.959999084472656,191200
2022-07-12,29.850000381469727,190000
2022-07-13,29.889999389648438,180400
2022-07-14,30.15999984741211,156700
2022-07-15,30.950000762939453,173500
2022-07-18,31.010000228881836,200100
2022-07-19,31.979999542236328,206500
2022-07-20,32.650001525878906,293800
2022-07-21,33.70000076293945,158900
2022-07-22,32.869998931884766,177000
2022-07-25,31.969999313354492,230600
2022-07-26,31.489999771118164,229800
2022-07-27,32.720001220703125,141500
2022-07-28,33.7400016784668,127200
2022-07-29,33.9900016784668,215400
2022-08-01,33.93000030517578,172900
2022-08-02,33.599998474121094,185100
2022-08-03,39.56999969482422,561800
2022-08-04,42.16999816894531,523600
2022-08-05,43.59000015258789,318700
2022-08-08,42.630001068115234,220200
2022-08-09,43.0,374900
2022-08-10,43.810001373291016,233100
2022-08-11,42.86000061035156,145300
2022-08-12,44.25,182100
2022-08-15,44.380001068115234,167400
2022-08-16,43.959999084472656,139900
2022-08-17,43.65999984741211,95700
2022-08-18,43.279998779296875,255700
2022-08-19,42.150001525878906,189900
2022-08-22,41.810001373291016,196300
2022-08-23,42.52000045776367,197300
2022-08-24,42.02000045776367,119600
2022-08-25,43.02000045776367,152900
2022-08-26,42.27000045776367,197300
2022-08-29,42.06999969482422,173700
2022-08-30,41.9900016784668,163300
2022-08-31,42.45000076293945,277200
2022-09-01,41.95000076293945,560100
2022-09-02,39.31999969482422,348200
2022-09-06,39.90999984741211,412500
2022-09-07,38.22999954223633,506700
2022-09-08,39.220001220703125,199800
2022-09-09,40.81999969482422,181100
2022-09-12,40.86000061035156,181500
2022-09-13,39.75,180300
2022-09-14,39.439998626708984,231700
2022-09-15,39.54999923706055,245000
2022-09-16,39.220001220703125,1114700
2022-09-19,39.38999938964844,184200
2022-09-20,38.2599983215332,169300
2022-09-21,37.040000915527344,154000
2022-09-22,36.400001525878906,177300
2022-09-23,35.599998474121094,236300
2022-09-26,35.400001525878906,181500
2022-09-27,35.13999938964844,142700
2022-09-28,36.91999816894531,290800
2022-09-29,36.79999923706055,193800
2022-09-30,36.970001220703125,494400
2022-10-03,37.70000076293945,147000
2022-10-04,38.529998779296875,190400
2022-10-05,37.88999938964844,131700
2022-10-06,38.380001068115234,108200
2022-10-07,38.20000076293945,180000
2022-10-10,37.7400016784668,90500
2022-10-11,37.060001373291016,126500
2022-10-12,37.119998931884766,96100
2022-10-13,38.290000915527344,107900
2022-10-14,36.95000076293945,96200
2022-10-17,38.349998474121094,107400
2022-10-18,38.810001373291016,95800
